race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542042503,特選(C3三),2025-04-25,ダート,1500,左,曇,良,1,1,1,ユーロックデュード,2019104236,牝6,54,本橋孝太,05488,1:39.1,,**,-,-,-,-,6-5-4-2,40.2,2.5,1,447(-5),,,,[地]新井清重,05681,（株）ＩＴＦ,90.0
202542042503,特選(C3三),2025-04-25,ダート,1500,左,曇,良,2,3,3,ラピッドフロウ,2018101138,牝7,54,増田充宏,a01df,1:39.7,3,**,-,-,-,-,4-6-8-7,40.4,36.2,7,421(+2),,,,[地]今井輝和,a0214,門別敏朗,36.0
202542042503,特選(C3三),2025-04-25,ダート,1500,左,曇,良,3,2,2,アースメロディ,2021105342,牝4,54,七夕裕次,05611,1:39.9,1,**,-,-,-,-,1-1-1-1,41.5,8.6,4,506(+5),,,,[地]箕輪武,a01cf,松山増男,22.5
202542042503,特選(C3三),2025-04-25,ダート,1500,左,曇,良,4,7,9,ナリタアンビション,2020101637,牝5,54,櫻井光輔,05563,1:40.0,クビ,**,-,-,-,-,8-7-7-4,40.5,39.6,8,411(+5),,,,[地]川島豊,a0253,山田信明,13.5
202542042503,特選(C3三),2025-04-25,ダート,1500,左,曇,良,5,8,12,ツーエムタイガー,2018106803,牡7,56,山中悠希,05598,1:40.2,1,**,-,-,-,-,3-3-2-3,41.7,3.7,2,459(-7),,,,[地]田中力,a0561,水谷昌晃,9.0
202542042503,特選(C3三),2025-04-25,ダート,1500,左,曇,良,6,5,5,ドーバーファルコン,2020104774,セ5,56,野畑凌,05630,1:40.2,クビ,**,-,-,-,-,9-8-6-6,41.0,5.4,3,466(-7),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202542042503,特選(C3三),2025-04-25,ダート,1500,左,曇,良,7,4,4,イタリアンゴールド,2018101325,セ7,56,澤田龍哉,05452,1:40.3,1/2,**,-,-,-,-,11-12-9-9,39.7,42.9,9,423(+3),,,,[地]伊藤滋規,05722,梅ケ枝容晃,
202542042503,特選(C3三),2025-04-25,ダート,1500,左,曇,良,8,6,7,スペルガッサン,2018106759,牝7,54,篠谷葵,05605,1:40.5,1,**,-,-,-,-,12-11-12-12,39.7,15.0,6,445(0),,,,[地]坂本昇,05489,西村專次,
202542042503,特選(C3三),2025-04-25,ダート,1500,左,曇,良,9,5,6,ビーブルー,2019101453,牝6,54,實川純一,a01f6,1:41.0,2.1/2,**,-,-,-,-,5-9-10-10,40.7,61.9,11,478(-3),,,,[地]佐々木功,05545,谷口祐人,
202542042503,特選(C3三),2025-04-25,ダート,1500,左,曇,良,10,6,8,グレースミューズ,2019100158,牝6,54,秋元耕成,05347,1:41.2,1,**,-,-,-,-,10-10-10-11,40.7,9.4,5,460(+9),,,,[地]藪口一麻,a0236,（有）総武開発,
202542042503,特選(C3三),2025-04-25,ダート,1500,左,曇,良,11,8,11,クラダイリン,2020101439,牝5,54,西啓太,a02d7,1:41.2,クビ,**,-,-,-,-,7-4-5-5,42.3,97.8,12,525(+2),,,,[地]長谷川忍,05779,倉見利弘,
202542042503,特選(C3三),2025-04-25,ダート,1500,左,曇,良,12,7,10,クインズシリウス,2021106451,牝4,54,室陽一朗,05651,1:41.8,3,**,-,-,-,-,2-2-2-8,43.3,55.6,10,429(+10),,,,[地]宇野木博,05780,北原大史,
