race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550102404,2歳未勝利二,2025-10-24,ダート,820,右,晴,良,1,6,6,リクノインパクト,2023101193,牝2,54,小谷周平,05628,0:52.6,,**,-,-,-,-,5-2,38.0,24.7,5,467(-6),,,,[地]溝橋利喜,05268,組）オールザベスト組,120.0
202550102404,2歳未勝利二,2025-10-24,ダート,820,右,晴,良,2,5,5,オニギリ,2023105747,牡2,54,新庄海誠,05670,0:52.8,1,**,-,-,-,-,1-1,38.3,6.6,4,409(-1),,,,[地]柏原誠路,a0220,（株）京都ホースレ,48.0
202550102404,2歳未勝利二,2025-10-24,ダート,820,右,晴,良,3,7,8,ホンキートンク,2023104813,牝2,54,鴨宮祥行,05597,0:52.9,3/4,**,-,-,-,-,2-3,38.3,5.8,3,450(+7),,,,[地]徳本慶一,05605,平賀眞吾,30.0
202550102404,2歳未勝利二,2025-10-24,ダート,820,右,晴,良,4,3,3,シアワセノクツ,2023104912,牡2,55,吉村智洋,05390,0:53.0,クビ,**,-,-,-,-,7-6,38.1,4.5,2,454(+2),,,,[地]吉見真幸,05777,（株）ヒダカ・ブリ,18.0
202550102404,2歳未勝利二,2025-10-24,ダート,820,右,晴,良,5,7,9,マイティスカイ,2023104271,牝2,54,竹村達也,05474,0:53.1,クビ,**,-,-,-,-,2-4,38.4,60.1,7,440(+3),,,,[地]寺地誠一,a0477,伊勢光,12.0
202550102404,2歳未勝利二,2025-10-24,ダート,820,右,晴,良,6,8,10,テクノメロン,2023102727,牝2,54,長谷部駿,05580,0:53.2,1/2,**,-,-,-,-,4-5,38.5,1.7,1,448(-2),,,,[地]木村健,a0378,西村健,
202550102404,2歳未勝利二,2025-10-24,ダート,820,右,晴,良,7,1,1,フルリミット,2023104004,牡2,55,杉浦健太,05530,0:54.2,6,**,-,-,-,-,8-7,39.1,71.5,9,420(-2),,,,[地]碇清次郎,05435,康本利幸,
202550102404,2歳未勝利二,2025-10-24,ダート,820,右,晴,良,8,8,11,ワンドエイト,2023100136,牝2,54,廣瀬航,05639,0:54.4,1.1/4,**,-,-,-,-,6-8,39.7,68.6,8,432(0),,,,[地]西川進也,a03c4,生部初男,
202550102404,2歳未勝利二,2025-10-24,ダート,820,右,晴,良,9,2,2,ブラッディメアリー,2023102493,牝2,54,中田貴士,a024c,0:54.4,クビ,**,-,-,-,-,9-9,39.1,24.9,6,446(-4),,,,[地]橋本忠明,05734,薪浦亨,
202550102404,2歳未勝利二,2025-10-24,ダート,820,右,晴,良,10,6,7,ナットミューズワン,2023101941,牝2,54,高畑皓一,a0259,0:54.5,クビ,**,-,-,-,-,9-10,39.3,166.4,11,388(-3),,,,[地]中塚猛,05395,樋口康彦,
202550102404,2歳未勝利二,2025-10-24,ダート,820,右,晴,良,11,4,4,イッショケンメイ,2023101795,牡2,52,小谷哲平,a05dd,0:54.7,1.1/4,**,-,-,-,-,11-11,39.0,95.4,10,462(+7),,,,[地]西川進也,a03c4,隼設備（同）,
