race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548090303,3歳7組,2025-09-03,ダート,1400,右,晴,良,1,8,11,ニーケアイリス,2022100270,牝3,55,大畑慧悟,05648,1:31.0,,**,-,-,-,-,2-1-1,39.1,1.8,1,464(-3),,,,[地]川西毅,05604,星加浩一,55.0
202548090303,3歳7組,2025-09-03,ダート,1400,右,晴,良,2,6,7,ウインティターニア,2022106216,牝3,55,細川智史,05602,1:32.4,7,**,-,-,-,-,3-2-2,40.4,10.9,4,455(-5),,,,[地]藤ヶ崎一,05177,片岡信賢,19.3
202548090303,3歳7組,2025-09-03,ダート,1400,右,晴,良,3,6,8,ローズドゥレッシュ,2022102069,牝3,55,加藤誓二,a01b4,1:32.6,1,**,-,-,-,-,9-10-7,39.9,216.0,11,427(+1),,,,[地]竹下太,a02e8,（株）本城,11.0
202548090303,3歳7組,2025-09-03,ダート,1400,右,晴,良,4,7,10,カミーチェ,2022103041,牝3,53,宮下瞳,05196,1:32.7,1/2,**,-,-,-,-,12-12-12,39.5,30.9,8,398(+3),,,,[地]地辺幸一,00849,（株）ファーストビ,8.3
202548090303,3歳7組,2025-09-03,ダート,1400,右,晴,良,5,5,5,レイリースピリット,2022103944,牡3,57,加藤聡一,05557,1:32.9,1,**,-,-,-,-,5-5-3,40.6,7.2,3,434(-9),,,,[地]藤ヶ崎一,05200,片岡信賢,5.5
202548090303,3歳7組,2025-09-03,ダート,1400,右,晴,良,6,8,12,テルケンユミガール,2022102901,牝3,55,大畑雅章,05370,1:33.1,1,**,-,-,-,-,6-3-4,41.1,94.6,9,477(+8),,,,[地]宇都英樹,a03ea,桑田照夫,
202548090303,3歳7組,2025-09-03,ダート,1400,右,晴,良,7,5,6,マッサーノ,2022106703,牝3,51,小笠原羚,a05dc,1:33.5,2,**,-,-,-,-,10-8-10,41.0,200.9,10,420(+3),,,,[地]錦見勇夫,00823,伊勢光,
202548090303,3歳7組,2025-09-03,ダート,1400,右,晴,良,8,4,4,アストラルフレア,2022107215,牡3,57,村上弘樹,a02e0,1:33.6,クビ,**,-,-,-,-,7-7-9,41.1,12.3,5,537(-4),,,,[地]瀬戸口悟,05263,田頭勇貴,
202548090303,3歳7組,2025-09-03,ダート,1400,右,晴,良,9,7,9,ウエスタンクリス,2022103457,牡3,57,今井貴大,05489,1:33.7,3/4,**,-,-,-,-,1-4-5,41.5,15.8,6,517(+4),,,,[地]角田輝也,05242,西川賢,
202548090303,3歳7組,2025-09-03,ダート,1400,右,晴,良,10,1,1,アルクドラ,2022105542,牝3,55,望月洵輝,05666,1:34.2,2.1/2,**,-,-,-,-,8-6-6,41.9,4.2,2,491(+4),,,,[地]藤ヶ崎一,05200,服部康夫,
202548090303,3歳7組,2025-09-03,ダート,1400,右,晴,良,11,3,3,フィオリーレ,2022100890,牝3,55,山田祥雄,05543,1:34.3,3/4,**,-,-,-,-,11-11-11,41.5,347.0,12,445(-3),,,,[地]沖田明子,a0437,西森正樹,
202548090303,3歳7組,2025-09-03,ダート,1400,右,晴,良,12,2,2,リリアンファスト,2022105989,牝3,53,木之前葵,a02bb,1:34.7,2,**,-,-,-,-,4-8-8,42.2,19.5,7,447(+5),,,,[地]榎屋充,05791,伊藤健,
