race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548100206,C4組,2025-10-02,ダート,1400,右,晴,良,1,8,11,フィロンドール,2021106700,牝4,55,望月洵輝,05666,1:32.1,,**,-,-,-,-,6-5-3,39.1,4.3,4,470(+3),,,,[地]地辺幸一,00849,（株）ファーストビ,55.0
202548100206,C4組,2025-10-02,ダート,1400,右,晴,良,2,4,4,ラビオンアスール,2018103433,牡7,57,柿原翔,05435,1:32.4,1.1/2,**,-,-,-,-,9-9-4,39.0,15.8,6,434(+4),,,,[地]藤ヶ崎一,05177,山野雄,19.3
202548100206,C4組,2025-10-02,ダート,1400,右,晴,良,3,5,6,マイネルアットーレ,2021106767,牡4,57,丹羽克輝,05324,1:32.5,3/4,**,-,-,-,-,2-2-1,39.8,45.5,8,460(+1),,,,[地]竹下直人,05270,（株）ファーストビ,11.0
202548100206,C4組,2025-10-02,ダート,1400,右,晴,良,4,2,2,ラズワルドラピス,2021104765,牝4,55,塚本征吾,05638,1:32.8,1.1/2,**,-,-,-,-,4-4-5,39.9,9.3,5,440(+1),,,,[地]櫻井今朝,05368,遠藤喜和,8.3
202548100206,C4組,2025-10-02,ダート,1400,右,晴,良,5,7,10,イズミアマゾネス,2020106589,牝5,55,大畑慧悟,05648,1:32.8,ハナ,**,-,-,-,-,5-6-6,39.7,4.2,3,461(+2),,,,[地]植松則幸,05357,小橋亮太,5.5
202548100206,C4組,2025-10-02,ダート,1400,右,晴,良,6,3,3,モンテレオン,2021105624,牡4,57,加藤聡一,05557,1:33.5,3,**,-,-,-,-,1-1-2,40.8,57.3,10,536(-5),,,,[地]井手上慎,05287,横田一男,
202548100206,C4組,2025-10-02,ダート,1400,右,晴,良,7,1,1,ポンテニオ,2020105218,牝5,53,木之前葵,a02bb,1:33.5,クビ,**,-,-,-,-,9-7-8,40.3,3.6,1,521(+33),,,,[地]榎屋充,05791,吉田哲,
202548100206,C4組,2025-10-02,ダート,1400,右,晴,良,8,6,7,ロバストネス,2021101476,牡4,57,丸野勝虎,05053,1:33.6,1/2,**,-,-,-,-,8-9-10,40.2,110.2,11,545(0),,,,[地]藤ヶ崎一,05200,川上和彦,
202548100206,C4組,2025-10-02,ダート,1400,右,晴,良,9,5,5,タマモルピナス,2021104524,牝4,55,大原浩司,05368,1:33.6,ハナ,**,-,-,-,-,11-11-11,39.6,274.0,12,460(-6),,,,[地]原口次夫,05214,北原大史,
202548100206,C4組,2025-10-02,ダート,1400,右,晴,良,10,7,9,フルハートビート,2021102855,牡4,57,細川智史,05602,1:33.7,クビ,**,-,-,-,-,7-8-9,40.4,4.1,2,502(+1),,,,[地]坂口義幸,05668,組）リノレーシング,
202548100206,C4組,2025-10-02,ダート,1400,右,晴,良,11,8,12,ローゼオ,2018104350,牡7,57,加藤誓二,a01b4,1:34.5,4,**,-,-,-,-,3-3-7,41.7,43.8,7,460(+13),,,,[地]竹下太,a02e8,宮田大三,
202548100206,C4組,2025-10-02,ダート,1400,右,晴,良,12,6,8,シャラク,2021100379,牡4,57,阪野学,05512,1:35.5,5,**,-,-,-,-,12-12-12,41.4,49.8,9,547(+16),,,,[地]植松則幸,05357,（株）ファーストビ,
