race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010903,3歳未勝利,2025-01-26,ダート,1900,左,晴,良,1,1,1,ライノ,2022105022,牡3,57,北村友一,01102,2:01.3,,**,**,**,**,**,2-2-2-2,37.8,2.1,1,522(0),,,,[西]高野友和,01117,吉田和美,560.0
202507010903,3歳未勝利,2025-01-26,ダート,1900,左,晴,良,2,6,6,スコーピオンイメル,2022104496,牡3,57,松山弘平,01126,2:02.3,6,**,**,**,**,**,1-1-1-1,39.0,23.5,7,500(-8),,,,[西]武英智,01161,ケーエスＨＤ,220.0
202507010903,3歳未勝利,2025-01-26,ダート,1900,左,晴,良,3,8,11,タイセイデクスター,2022103986,牡3,57,坂井瑠星,01163,2:02.3,ハナ,**,**,**,**,**,7-7-5-5,38.2,13.8,6,486(-10),,,,[東]伊藤圭三,01023,田中成奉,140.0
202507010903,3歳未勝利,2025-01-26,ダート,1900,左,晴,良,4,2,2,ロロノア,2022101152,牡3,57,古川吉洋,01015,2:02.3,アタマ,**,**,**,**,**,5-3-3-3,38.5,36.0,8,468(+2),,,,[西]昆貢,01044,山本英俊,84.0
202507010903,3歳未勝利,2025-01-26,ダート,1900,左,晴,良,5,6,7,カルテシウス,2022105739,牡3,57,川田将雅,01088,2:02.4,クビ,**,**,**,**,**,3-3-3-3,38.7,4.0,2,474(-6),,,,[西]福永祐一,01203,Ｇ１レーシング,56.0
202507010903,3歳未勝利,2025-01-26,ダート,1900,左,晴,良,6,4,4,シュガーハイ,2022104177,牡3,57,西村淳也,01171,2:03.1,4,**,**,**,**,**,8-8-8-8,38.8,6.9,3,508(0),,,,[東]加藤士津,01169,竹内敬輔,
202507010903,3歳未勝利,2025-01-26,ダート,1900,左,晴,良,7,7,9,ウィスパーボイス,2022100219,牡3,54,鷲頭虎太,01202,2:03.1,クビ,**,**,**,**,**,9-8-8-8,38.8,9.8,5,480(0),,,,[西]千田輝彦,01120,ディアレスト,
202507010903,3歳未勝利,2025-01-26,ダート,1900,左,晴,良,8,5,5,メイショウゲキハ,2022102563,牡3,57,菱田裕二,01144,2:03.2,3/4,**,**,**,**,**,5-6-5-5,39.2,7.2,4,534(+8),,,,[西]藤原英昭,01055,松本好雄,
202507010903,3歳未勝利,2025-01-26,ダート,1900,左,晴,良,9,3,3,カガセブンスター,2022103119,牡3,56,田口貫太,01208,2:03.6,2.1/2,**,**,**,**,**,10-10-11-10,39.0,136.6,9,454(0),,,,[西]安達昭夫,01042,香川憲次,
202507010903,3歳未勝利,2025-01-26,ダート,1900,左,晴,良,10,7,8,ロングロングロング,2022103916,牡3,57,角田大和,01186,2:03.8,1,**,**,**,**,**,11-11-10-10,39.3,201.1,11,456(-4),,,,[西]角田晃一,01121,薪浦亨,
202507010903,3歳未勝利,2025-01-26,ダート,1900,左,晴,良,11,8,10,スムースオペレター,2022100224,牡3,57,酒井学,01034,2:05.9,大,**,**,**,**,**,4-5-5-5,41.9,176.9,10,434(-6),,,,[東]岩戸孝樹,01051,千明牧場,
