race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543060412,2025Jockey(C3),2025-06-04,ダート,1800,左,晴,重,1,3,3,イタリアンゴールド,2018101325,セ7,56,笠野雄大,a0235,2:01.3,,**,-,-,-,-,10-11-8-6,40.5,27.5,7,418(-1),,,,[地]伊藤滋規,05722,梅ケ枝容晃,120.0
202543060412,2025Jockey(C3),2025-06-04,ダート,1800,左,晴,重,2,7,11,ビーヴィーヴォ,2021106030,牡4,56,山中悠希,05598,2:01.8,2.1/2,**,-,-,-,-,11-10-9-7,41.0,57.6,12,470(-1),,,,[地]矢野義幸,05575,（有）総武開発,48.0
202543060412,2025Jockey(C3),2025-06-04,ダート,1800,左,晴,重,3,7,12,ヤマタケコーチャン,2019102153,牡6,53,椿聡太,a05d9,2:02.0,3/4,**,-,-,-,-,3-3-3-4,42.7,5.3,3,448(-4),,,,[地]水野貴史,05788,山中和子,30.0
202543060412,2025Jockey(C3),2025-06-04,ダート,1800,左,晴,重,4,2,2,マーニク,2021103067,牝4,54,仲野光馬,05618,2:02.0,ハナ,**,-,-,-,-,5-5-4-3,42.3,8.0,5,460(-11),,,,[地]長谷川忍,05779,（株）アプエンテ,18.0
202543060412,2025Jockey(C3),2025-06-04,ダート,1800,左,晴,重,5,8,14,クロシェノワール,2019100031,牝6,54,實川純一,a01f6,2:02.3,1.1/2,**,-,-,-,-,1-1-1-1,43.5,3.9,2,497(-9),,,,[地]酒井一則,05789,谷口祐人,12.0
202543060412,2025Jockey(C3),2025-06-04,ダート,1800,左,晴,重,6,8,13,ツーエムタイガー,2018106803,牡7,56,木間塚龍,05607,2:02.6,1.1/2,**,-,-,-,-,4-4-2-2,43.7,5.4,4,461(+1),,,,[地]田中力,a0561,水谷昌晃,
202543060412,2025Jockey(C3),2025-06-04,ダート,1800,左,晴,重,7,4,5,デルマプラクリティ,2021101985,牡4,56,本橋孝太,05488,2:03.0,2,**,-,-,-,-,6-6-5-5,43.2,3.8,1,467(-5),,,,[地]山中尊徳,05628,三河辰已,
202543060412,2025Jockey(C3),2025-06-04,ダート,1800,左,晴,重,8,5,7,コギャル,2021106716,牝4,54,張田昂,05549,2:03.0,クビ,**,-,-,-,-,7-7-12-10,41.7,95.0,13,435(-3),,,,[地]大津剛,a06bd,爲永良弘,
202543060412,2025Jockey(C3),2025-06-04,ダート,1800,左,晴,重,9,4,6,タンタシオン,2019109005,牡6,56,柿本量平,a0298,2:03.7,3,**,-,-,-,-,8-8-7-9,43.1,29.5,8,478(-12),,,,[地]矢野義幸,05575,谷野健,
202543060412,2025Jockey(C3),2025-06-04,ダート,1800,左,晴,重,10,6,9,ストームシャドウ,2019104782,牡6,56,野澤憲彦,05358,2:04.1,2,**,-,-,-,-,13-13-10-12,43.1,109.9,14,477(-7),,,,[地]佐々木清,05496,大久保秀一,
202543060412,2025Jockey(C3),2025-06-04,ダート,1800,左,晴,重,11,1,1,ダイスギミッチー,2018106891,牡7,56,高橋利幸,a01f7,2:04.5,2,**,-,-,-,-,12-12-13-11,43.1,39.7,9,450(-10),,,,[地]田辺陽一,05465,茂木国久,
202543060412,2025Jockey(C3),2025-06-04,ダート,1800,左,晴,重,12,6,10,ビーブルー,2019101453,牝6,52,所蛍,a050f,2:05.4,4,**,-,-,-,-,9-9-11-13,44.3,14.1,6,495(+14),,,,[地]佐々木功,05545,谷口祐人,
202543060412,2025Jockey(C3),2025-06-04,ダート,1800,左,晴,重,13,3,4,ナイトレインボー,2021107305,牡4,56,西村栄喜,05457,2:05.5,1/2,**,-,-,-,-,14-14-14-14,44.0,55.5,11,494(-12),,,,[地]酒井一則,05789,阿部博憲,
202543060412,2025Jockey(C3),2025-06-04,ダート,1800,左,晴,重,14,5,8,アキノヨナガニ,2021101993,牝4,54,濱田達也,a0236,2:05.7,1,**,-,-,-,-,2-2-6-8,45.7,44.3,10,406(-5),,,,[地]佐々木功,05545,酒井孝敏,
