race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544091802,3歳四　五,2025-09-18,ダート,1200,右,曇,良,1,5,7,リコーファルコン,2022102245,牡3,56,藤田凌,05559,1:14.7,,**,-,-,-,-,1-1,38.1,31.9,8,490(-1),,,,[地]蛯名雄太,05655,土橋正雄,150.0
202544091802,3歳四　五,2025-09-18,ダート,1200,右,曇,良,2,8,12,ラッキーカムカム,2022100412,牝3,54,張田昂,05549,1:14.7,ハナ,**,-,-,-,-,2-2,38.0,10.6,4,468(-9),,,,[地]橋本和馬,a0254,佐藤範夫,60.0
202544091802,3歳四　五,2025-09-18,ダート,1200,右,曇,良,3,6,9,ガビーズファミリー,2022106900,牝3,54,藤本現暉,05590,1:14.8,3/4,**,-,-,-,-,9-9,37.6,10.5,3,460(-7),,,,[地]須田和伸,05743,長島和彦,37.5
202544091802,3歳四　五,2025-09-18,ダート,1200,右,曇,良,4,3,3,オオサキサンダー,2022103477,牡3,56,岡村健司,05562,1:15.1,1.1/2,**,-,-,-,-,8-8,38.0,19.7,5,423(+1),,,,[地]遠藤茂,05492,男澤喜惠子,22.5
202544091802,3歳四　五,2025-09-18,ダート,1200,右,曇,良,5,4,4,アイサイト,2022104886,牝3,54,笹川翼,05524,1:15.1,クビ,**,-,-,-,-,4-4,38.2,3.4,2,448(+4),,,,[地]福永敏,05727,伊藤弘人,15.0
202544091802,3歳四　五,2025-09-18,ダート,1200,右,曇,良,6,6,8,ファビエンヌ,2022106051,牝3,52,Ｍ．ミシ,05586,1:15.4,1.3/4,**,-,-,-,-,3-3,38.6,104.9,12,441(+7),,,,[地]佐宗応和,05750,西田順彦,
202544091802,3歳四　五,2025-09-18,ダート,1200,右,曇,良,7,2,2,メープルピア,2022100959,牡3,56,和田譲治,05399,1:15.6,1,**,-,-,-,-,11-10,38.1,65.0,11,466(+8),,,,[地]渡辺和雄,05667,木下昌秀,
202544091802,3歳四　五,2025-09-18,ダート,1200,右,曇,良,8,7,10,ベクトルマッハ,2022106193,牡3,56,江里口裕,a02ad,1:15.6,アタマ,**,-,-,-,-,10-11,38.1,41.1,9,483(-5),,,,[地]上杉昌宏,05503,田中康照,
202544091802,3歳四　五,2025-09-18,ダート,1200,右,曇,良,9,7,11,ウイニングショット,2022107026,牡3,56,西啓太,a02d7,1:15.7,1/2,**,-,-,-,-,13-13,37.6,30.6,7,460(0),,,,[地]真島大輔,a04a6,岡田隆寛,
202544091802,3歳四　五,2025-09-18,ダート,1200,右,曇,良,10,1,1,ミクニマイティー,2022106989,牡3,56,野畑凌,05630,1:16.3,3,**,-,-,-,-,12-12,38.4,60.4,10,503(+4),,,,[地]赤嶺亮,a039f,（株）ミクニ,
202544091802,3歳四　五,2025-09-18,ダート,1200,右,曇,良,11,5,6,トロイメライ,2022106623,牝3,54,矢野貴之,05380,1:16.4,クビ,**,-,-,-,-,7-5,39.4,1.8,1,489(+1),,,,[地]高野毅,05772,前田幸大,
202544091802,3歳四　五,2025-09-18,ダート,1200,右,曇,良,12,4,5,フオメンタ,2022103377,牝3,54,本田正重,05443,1:16.8,2,**,-,-,-,-,5-5,39.8,25.0,6,474(0),,,,[地]福田真広,05769,前田良平,
202544091802,3歳四　五,2025-09-18,ダート,1200,右,曇,良,13,8,13,タンパベイ,2022102741,セ3,56,千田洋,a0277,1:17.7,4,**,-,-,-,-,6-5,40.7,175.7,13,494(+7),,,,[地]松浦裕之,05571,前田良平,
