race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550110612,グリーンチャンネル開(C1C2),2025-11-06,ダート,820,右,晴,良,1,4,4,フェアリータイザン,2022104029,牝3,55,高橋愛叶,05671,0:51.0,,**,-,-,-,-,1-1,37.0,1.5,1,448(+4),,,,[地]大山寿文,05752,平野照子,110.0
202550110612,グリーンチャンネル開(C1C2),2025-11-06,ダート,820,右,晴,良,2,5,6,インゲニウム,2019101745,牡6,58,鴨宮祥行,05597,0:51.0,ハナ,**,-,-,-,-,2-2,37.0,3.1,2,506(-4),,,,[地]松平幸秀,05767,（株）藤田工務店,44.0
202550110612,グリーンチャンネル開(C1C2),2025-11-06,ダート,820,右,晴,良,3,7,10,モノノフイエロー,2020105235,牡5,58,山本屋太,05672,0:51.1,1/2,**,-,-,-,-,3-4,37.0,44.4,7,433(-2),,,,[地]田村彰啓,a029e,西森正樹,27.5
202550110612,グリーンチャンネル開(C1C2),2025-11-06,ダート,820,右,晴,良,4,1,1,ラクスガウディ,2021101658,牡4,55,小谷哲平,a05dd,0:51.3,1.1/4,**,-,-,-,-,4-3,37.0,25.3,4,504(-7),,,,[地]田村彰啓,a029e,組）情熱牧場組合,16.5
202550110612,グリーンチャンネル開(C1C2),2025-11-06,ダート,820,右,晴,良,5,3,3,ワキノクイーン,2018103636,牝7,54,佐々木世,05616,0:51.3,ハナ,**,-,-,-,-,6-5,36.8,8.7,3,469(0),,,,[地]中塚猛,05395,脇山良之,11.0
202550110612,グリーンチャンネル開(C1C2),2025-11-06,ダート,820,右,晴,良,6,8,12,ミユキアルテミシア,2020106461,牝5,56,小谷周平,05628,0:51.9,3.1/2,**,-,-,-,-,7-7,37.0,320.8,11,454(+7),,,,[地]溝橋利喜,05268,大田愛奈,
202550110612,グリーンチャンネル開(C1C2),2025-11-06,ダート,820,右,晴,良,7,6,7,ジョウショータイプ,2021102508,牝4,56,渡瀬和幸,05338,0:52.2,1.1/2,**,-,-,-,-,9-9,37.1,70.6,8,501(-2),,,,[地]茂崎正善,05482,小橋亮太,
202550110612,グリーンチャンネル開(C1C2),2025-11-06,ダート,820,右,晴,良,8,7,9,ミヤビアーク,2016100118,牡9,55,新庄海誠,05670,0:52.2,クビ,**,-,-,-,-,5-6,38.0,30.2,5,459(+3),,,,[地]山口浩幸,05466,冨田藤男,
202550110612,グリーンチャンネル開(C1C2),2025-11-06,ダート,820,右,晴,良,9,8,11,メイショウヤスマサ,2021103531,牡4,58,杉浦健太,05530,0:52.4,1,**,-,-,-,-,11-11,36.9,30.7,6,470(+8),,,,[地]有馬澄男,a02f1,中本行則,
202550110612,グリーンチャンネル開(C1C2),2025-11-06,ダート,820,右,晴,良,10,2,2,サトノグラン,2014105991,セ11,58,永井孝典,05681,0:52.5,1/2,**,-,-,-,-,12-12,36.9,130.4,9,483(-4),,,,[地]山口浩幸,05466,冨田藤男,
202550110612,グリーンチャンネル開(C1C2),2025-11-06,ダート,820,右,晴,良,11,6,8,ルクスパラディ,2021102054,牝4,56,大山真吾,05364,0:52.7,1,**,-,-,-,-,10-10,37.2,395.2,12,407(+8),,,,[地]小村正也,a024a,大田愛奈,
202550110612,グリーンチャンネル開(C1C2),2025-11-06,ダート,820,右,晴,良,12,5,5,ブラックリバー,2021104484,牝4,56,松木大地,05581,0:52.7,ハナ,**,-,-,-,-,8-8,37.9,284.3,10,454(+10),,,,[地]西川進也,a03c4,共田義夫,
