race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565052601,地上最強の馬力対決,2025-05-26,,,,曇,,1,8,9,ヤエチャン,B202100051,牝4,560,島津新,B0062,01:48.5,,,-,-,-,-,3-2-1,35.5,10.6,6,969(+11),,,**,[地]岩本利春,B0054,川岸哲夫,28.0
202565052601,地上最強の馬力対決,2025-05-26,,,,曇,,2,7,8,フジノハコダテ,B202100294,牡4,580,藤本匠,B0014,01:53.2,4.7,,-,-,-,-,1-1-1,40.2,33.7,8,933(+13),,,**,[地]西邑春夫,B0033,水島修,10.3
202565052601,地上最強の馬力対決,2025-05-26,,,,曇,,3,5,5,コウイッテン,B202200154,牝3,560,西謙一,B0055,02:00.4,11.9,,-,-,-,-,1-3-3,44.4,4.0,2,988(+19),,,**,[地]平田義弘,B0016,砂田護,5.8
202565052601,地上最強の馬力対決,2025-05-26,,,,曇,,4,3,3,ジェイキングダム,B202200141,牡3,580,赤塚健仁,B0063,02:04.3,15.8,,-,-,-,-,3-5-7,33.3,5.2,3,993(+26),,,**,[地]小北栄一,B0047,小森唯永,3.0
202565052601,地上最強の馬力対決,2025-05-26,,,,曇,,5,6,6,セイナン,B202200346,牡3,570,大友一馬,B0070,02:08.0,19.5,,-,-,-,-,3-5-4,51.0,3.1,1,909(+27),,,**,[地]大友栄人,B0043,（株）北西ファーム,1.6
202565052601,地上最強の馬力対決,2025-05-26,,,,曇,,6,8,10,ジェイイサム,B202100083,セ4,580,菊池一樹,B0059,02:13.8,25.3,,-,-,-,-,9-8-5,43.8,36.4,9,928(+3),,,**,[地]中島敏博,B0057,小森唯永,
202565052601,地上最強の馬力対決,2025-05-26,,,,曇,,7,2,2,ブループリンセス,B202200353,牝3,550,今井千尋,B0068,02:24.5,36.0,,-,-,-,-,3-8-6,54.5,23.8,7,868(-2),,,**,[地]谷あゆみ,B0056,（株）青海建設,
202565052601,地上最強の馬力対決,2025-05-26,,,,曇,,8,1,1,スターメジャー,B202200158,牡3,570,中原蓮,B0076,02:25.8,37.3,,-,-,-,-,10-10-10,32.8,5.8,4,929(+5),,,**,[地]小北栄一,B0047,早崎正人,
202565052601,地上最強の馬力対決,2025-05-26,,,,曇,,9,4,4,アソノエース,B202200354,牡3,580,金田利貴,B0067,02:28.0,39.5,,-,-,-,-,8-4-8,41.0,8.2,5,939(+17),,,**,[地]金田勇,B0050,（有）古閑牧場,
202565052601,地上最強の馬力対決,2025-05-26,,,,曇,,10,7,7,セリーヌミホ,B202100356,牝4,560,西将太,B0064,02:28.0,39.5,,-,-,-,-,3-5-9,39.0,85.0,10,977(-5),,,**,[地]大友栄人,B0043,齊藤博美,
