race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550031903,C3一,2025-03-19,ダート,1400,右,曇,重,1,7,9,テーオーロビンソン,2021103248,牡4,56,長谷部駿,05580,1:34.3,,**,-,-,-,-,1-1-1-1,40.1,6.4,2,490(-18),,,,[地]石橋満,05775,小笹公也,56.0
202550031903,C3一,2025-03-19,ダート,1400,右,曇,重,2,8,11,ナムラデュラン,2020100693,セ5,56,小牧太,00894,1:34.8,3,**,-,-,-,-,4-4-2-2,40.4,1.5,1,469(+2),,,,[地]松平幸秀,05767,橘勝年,19.6
202550031903,C3一,2025-03-19,ダート,1400,右,曇,重,3,3,3,メイショウヨウホウ,2019103397,牡6,56,中田貴士,a024c,1:36.2,8,**,-,-,-,-,10-10-9-9,41.1,44.1,9,447(-8),,,,[地]野田忍,05478,松本好雄,11.2
202550031903,C3一,2025-03-19,ダート,1400,右,曇,重,4,1,1,チェスターコート,2016104276,牡9,56,竹村達也,05474,1:36.5,1.1/2,**,-,-,-,-,7-6-6-5,41.6,86.7,10,460(-3),,,,[地]山口浩幸,05466,近澤貴敏,8.4
202550031903,C3一,2025-03-19,ダート,1400,右,曇,重,5,4,4,ハイグッドシャイン,2020100803,牝5,53,土方颯太,05667,1:36.5,クビ,**,-,-,-,-,5-5-5-7,41.9,7.7,4,451(0),,,,[地]保利良次,05321,服部新平,5.6
202550031903,C3一,2025-03-19,ダート,1400,右,曇,重,6,5,6,キクノメイストーム,2019102213,牝6,51,高橋愛叶,05671,1:37.0,3,**,-,-,-,-,6-6-4-4,42.4,7.6,3,465(+2),,,,[地]田中範雄,05289,菊池五郎,
202550031903,C3一,2025-03-19,ダート,1400,右,曇,重,7,2,2,スリークロス,2021100984,牡4,56,川原正一,00815,1:37.2,1,**,-,-,-,-,2-3-6-6,42.6,39.2,7,553(-5),,,,[地]森澤友貴,05567,瀬野尾裕久,
202550031903,C3一,2025-03-19,ダート,1400,右,曇,重,8,7,10,フェイスナイン,2020101044,牝5,53,新庄海誠,05670,1:37.2,ハナ,**,-,-,-,-,2-2-3-3,42.8,27.3,6,425(0),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202550031903,C3一,2025-03-19,ダート,1400,右,曇,重,9,6,8,オノマトペ,2018104492,牝7,54,長尾翼玖,05636,1:37.4,3/4,**,-,-,-,-,9-8-8-8,42.4,42.5,8,490(+4),,,,[地]徳本慶一,05605,荒川三代子,
202550031903,C3一,2025-03-19,ダート,1400,右,曇,重,10,5,5,ベアメイフェザー,2020100647,牝5,52,佐々木世,05616,1:38.0,3.1/2,**,-,-,-,-,8-8-11-10,42.7,160.3,12,428(-1),,,,[地]三宅直之,05644,小橋亮太,
202550031903,C3一,2025-03-19,ダート,1400,右,曇,重,11,6,7,ココリヴァルキリー,2019101252,牝6,54,永井孝典,05681,1:38.0,クビ,**,-,-,-,-,11-11-10-11,42.6,106.0,11,417(-6),,,,[地]北野真弘,05715,美崎光二郎,
202550031903,C3一,2025-03-19,ダート,1400,右,曇,重,12,8,12,オーバーテイカー,2017103451,牡8,56,井上幹太,05522,1:38.4,2.1/2,**,-,-,-,-,12-12-12-12,42.8,23.7,5,465(-1),,,,[地]雑賀伸一,05757,（有）キヨタケ牧場,
