race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545082102,クロカジキ賞(C3),2025-08-21,ダート,900,左,晴,良,1,2,2,タノシサ,2021106991,牝4,54,岡村健司,05562,0:55.7,,**,-,-,-,-,1-1,38.2,4.9,3,490(+3),,,,[地]林隆之,05670,佐久間拓士,80.0
202545082102,クロカジキ賞(C3),2025-08-21,ダート,900,左,晴,良,2,1,1,ルリール,2019106853,牝6,54,新原周馬,05647,0:56.1,2,**,-,-,-,-,9-7,38.1,8.7,5,406(-2),,,,[地]林隆之,05670,山住勲,32.0
202545082102,クロカジキ賞(C3),2025-08-21,ダート,900,左,晴,良,3,4,4,ハナサキポプラ,2020100441,牝5,53,佐野遥久,05683,0:56.5,2,**,-,-,-,-,2-2,38.9,2.8,1,448(0),,,,[地]高橋宏征,a048f,石川秀守,20.0
202545082102,クロカジキ賞(C3),2025-08-21,ダート,900,左,晴,良,4,7,8,カナサンドー,2021101746,牝4,54,藤江渉,a0188,0:56.6,1/2,**,-,-,-,-,7-5,38.6,35.8,9,403(+2),,,,[地]武井和実,a0293,北原大史,12.0
202545082102,クロカジキ賞(C3),2025-08-21,ダート,900,左,晴,良,5,6,6,リオシャンパーニュ,2019105561,牝6,54,笹川翼,05524,0:56.6,ハナ,**,-,-,-,-,11-10,38.3,6.6,4,490(+5),,,,[地]山崎裕也,a02d8,大塚亮一,8.0
202545082102,クロカジキ賞(C3),2025-08-21,ダート,900,左,晴,良,6,6,7,アンジュクレール,2018102674,牝7,51,加藤雄真,a056f,0:56.8,3/4,**,-,-,-,-,6-4,39.0,25.2,7,440(-7),,,,[地]高橋宏征,a048f,竹下浩一,
202545082102,クロカジキ賞(C3),2025-08-21,ダート,900,左,晴,良,7,8,11,シャイニングルキア,2018103757,牝7,54,御神本訓,05404,0:56.8,クビ,**,-,-,-,-,10-11,38.5,12.3,6,445(-2),,,,[地]佐々木仁,05388,伊藤享,
202545082102,クロカジキ賞(C3),2025-08-21,ダート,900,左,晴,良,8,8,10,スカイロック,2020106108,牡5,56,達城龍次,05540,0:57.2,2,**,-,-,-,-,4-7,39.4,48.5,10,485(-1),,,,[地]新井健児,a03a1,小橋亮太,
202545082102,クロカジキ賞(C3),2025-08-21,ダート,900,左,晴,良,9,3,3,プリドラ,2021103508,牝4,51,中山遥人,a05d8,0:57.2,クビ,**,-,-,-,-,7-6,39.4,25.7,8,508(+1),,,,[地]吉橋淳一,05627,鈴木道隆,
202545082102,クロカジキ賞(C3),2025-08-21,ダート,900,左,晴,良,10,5,5,パトウォン,2019103836,牡6,56,櫻井光輔,05563,0:57.4,1,**,-,-,-,-,3-3,39.8,4.5,2,580(+4),,,,[地]久保秀男,05524,高田耕平,
202545082102,クロカジキ賞(C3),2025-08-21,ダート,900,左,晴,良,11,7,9,クラム,2019106971,牝6,54,岡村裕基,05272,0:57.6,3/4,**,-,-,-,-,4-7,39.8,90.6,11,486(-2),,,,[地]久保勇,05645,北原大史,
