race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551030410,C1,2025-03-04,ダート,1500,右,雨,不良,1,8,10,メトロポリターナ,2021110040,牝4,54,杉浦健太,05530,1:39.6,,**,-,-,-,-,2-2-2-1,38.4,6.3,3,483(0),,,,[地]飯田良弘,a02be,ゴドルフィン,110.0
202551030410,C1,2025-03-04,ダート,1500,右,雨,不良,2,3,3,フェヴリエ,2021110080,牡4,57,笹田知宏,05646,1:39.7,3/4,**,-,-,-,-,3-3-3-1,38.3,1.5,1,567(+1),,,,[地]新子雅司,05691,前田幸治,38.5
202551030410,C1,2025-03-04,ダート,1500,右,雨,不良,3,8,9,リリーズブルーム,2021101725,牝4,54,小牧太,00894,1:40.4,4,**,-,-,-,-,1-1-1-3,39.4,5.1,2,464(-2),,,,[地]保利良平,05774,（株）ＹＧＧホース,22.0
202551030410,C1,2025-03-04,ダート,1500,右,雨,不良,4,7,7,タガノフリューゲル,2020105550,牡5,56,大山真吾,05364,1:40.9,3,**,-,-,-,-,9-9-3-4,39.1,15.7,5,495(+1),,,,[地]森澤友貴,05567,八木昌司,16.5
202551030410,C1,2025-03-04,ダート,1500,右,雨,不良,5,7,8,ホウショウマーニ,2020106161,牝5,54,山本咲希,05545,1:41.2,1.1/2,**,-,-,-,-,7-8-6-6,39.4,43.3,7,496(+12),,,,[地]藤川純,a0438,芳賀美知子,11.0
202551030410,C1,2025-03-04,ダート,1500,右,雨,不良,6,6,6,ヨシイチ,2020106880,牡5,56,下原理,05328,1:41.2,クビ,**,-,-,-,-,5-6-5-4,39.7,8.4,4,495(+5),,,,[地]寺地誠一,a0477,高野英彦,
202551030410,C1,2025-03-04,ダート,1500,右,雨,不良,7,1,1,スーパークール,2020101475,セ5,56,廣瀬航,05639,1:41.9,4,**,-,-,-,-,6-5-7-7,40.2,47.2,8,495(+7),,,,[地]尾林幸二,a0242,石原進,
202551030410,C1,2025-03-04,ダート,1500,右,雨,不良,8,2,2,ハングタイム,2018103247,牡7,55,山本屋太,05672,1:42.4,3,**,-,-,-,-,8-7-9-9,40.5,33.6,6,499(-4),,,,[地]坂本和也,05718,前田良平,
202551030410,C1,2025-03-04,ダート,1500,右,雨,不良,9,5,5,エクスプロラベスト,2020100265,牝5,54,大柿一真,05567,1:42.9,3,**,-,-,-,-,3-4-8-8,41.4,210.2,9,485(-7),,,,[地]岡田利一,05352,（同）クイック・ホー,
202551030410,C1,2025-03-04,ダート,1500,右,雨,不良,取,4,4,ステラマリーナ,2021107167,牝4,51,高橋愛叶,05671,,,,-,-,-,-,,,---,,計不,,,,[地]栗林徹治,05623,（株）Ｙ’ｓｃｏ,
