race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507030705,3歳未勝利,2025-08-16,ダート,1400,左,晴,良,1,7,13,ワンウェイトゥヘル,2022102701,牡3,56,吉村誠之,01216,1:25.0,,**,**,**,**,**,1-1,37.6,11.6,6,462(+4),,,,[西]中村直也,01186,一村哲也,560.0
202507030705,3歳未勝利,2025-08-16,ダート,1400,左,晴,良,2,2,3,テイエムタワードン,2022100329,セ3,57,川須栄彦,01128,1:25.1,3/4,**,**,**,**,**,4-3,37.3,22.1,7,500(0),,,,[西]畑端省吾,01188,竹園正繼,220.0
202507030705,3歳未勝利,2025-08-16,ダート,1400,左,晴,良,3,4,8,シュテルンビルト,2022102360,牡3,57,松山弘平,01126,1:25.2,1/2,**,**,**,**,**,6-5,37.2,5.1,3,458(-4),,,,[西]森田直行,01142,三田昌宏,140.0
202507030705,3歳未勝利,2025-08-16,ダート,1400,左,晴,良,4,1,2,バイルシュタイン,2022105042,牡3,57,バデル,05644,1:25.3,クビ,**,**,**,**,**,11-8,36.8,4.1,2,440(-6),,,,[西]寺島良,01158,キャロットファーム,84.0
202507030705,3歳未勝利,2025-08-16,ダート,1400,左,晴,良,5,4,7,スマートサターン,2022101554,牡3,57,団野大成,01180,1:25.4,3/4,**,**,**,**,**,4-5,37.5,22.7,8,434(-2),,,,[西]小林真也,01185,大川徹,56.0
202507030705,3歳未勝利,2025-08-16,ダート,1400,左,晴,良,6,6,11,ストラーダレアーレ,2022103928,牡3,55,永島まな,01187,1:25.5,クビ,**,**,**,**,**,9-8,37.2,9.2,5,484(-2),,,,[西]大久保龍,01058,キャロットファーム,
202507030705,3歳未勝利,2025-08-16,ダート,1400,左,晴,良,7,5,10,ボーヌロマネ,2022102529,牡3,57,坂井瑠星,01163,1:26.2,4,**,**,**,**,**,11-11,37.7,6.2,4,444(+4),,,,[西]橋口慎介,01154,長谷川祐司,
202507030705,3歳未勝利,2025-08-16,ダート,1400,左,晴,良,8,1,1,ヴィオレンツァ,2022103827,牡3,57,小沢大仁,01185,1:26.2,アタマ,**,**,**,**,**,7-7,38.0,53.7,12,448(+2),,,,[西]福永祐一,01203,ノルマンディーサラブレッドレーシング,
202507030705,3歳未勝利,2025-08-16,ダート,1400,左,晴,良,9,6,12,ディスタービア,2022100141,牝3,54,西塚洸二,01200,1:26.3,3/4,**,**,**,**,**,14-14,37.3,490.2,16,468(0),,,,[西]庄野靖志,01087,ＯＵＭＡ,
202507030705,3歳未勝利,2025-08-16,ダート,1400,左,晴,良,10,8,15,ゼンノソブリン,2022106992,牡3,57,田口貫太,01208,1:26.6,2,**,**,**,**,**,3-3,38.9,47.3,11,474(-6),,,,[西]四位洋文,01184,大迫久美子,
202507030705,3歳未勝利,2025-08-16,ダート,1400,左,晴,良,11,7,14,レズルレクティオ,2022101442,セ3,56,高杉吏麒,01213,1:26.8,1,**,**,**,**,**,9-11,38.5,3.8,1,460(-2),,,,[西]安田翔伍,01164,スリーエイチレーシング,
202507030705,3歳未勝利,2025-08-16,ダート,1400,左,晴,良,12,2,4,ビッグバンドビート,2022107219,牡3,57,松若風馬,01154,1:26.8,ハナ,**,**,**,**,**,14-14,37.8,249.5,14,492(-4),,,,[西]清水久詞,01110,福盛訓之,
202507030705,3歳未勝利,2025-08-16,ダート,1400,左,晴,良,13,3,6,キタノタラーシュ,2022106476,牡3,57,国分優作,01125,1:27.1,1.3/4,**,**,**,**,**,16-16,37.9,307.2,15,478(-12),,,,[西]坂口智康,01170,北所直人,
202507030705,3歳未勝利,2025-08-16,ダート,1400,左,晴,良,14,8,16,ミッキージェントル,2022103221,牡3,57,中井裕二,01141,1:27.6,3,**,**,**,**,**,2-2,40.0,40.5,10,492(0),,,,[西]中内田充,01137,野田みづき,
202507030705,3歳未勝利,2025-08-16,ダート,1400,左,晴,良,15,5,9,ヤングソルジャー,2022105812,セ3,57,角田大和,01186,1:28.2,4,**,**,**,**,**,13-13,39.6,36.0,9,446(-2),,,,[西]武幸四郎,01160,藤田晋,
202507030705,3歳未勝利,2025-08-16,ダート,1400,左,晴,良,16,3,5,テットドール,2022104966,牝3,52,田山旺佑,01220,1:29.0,5,**,**,**,**,**,7-8,40.8,105.0,13,464(+10),,,,[西]庄野靖志,01087,シルクレーシング,
