race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550062005,C2一,2025-06-20,ダート,1400,右,晴,良,1,6,6,ボールザマホーニー,2021109115,牡4,54,米玉利燕,a05de,1:32.4,,**,-,-,-,-,8-8-8-6,40.3,8.0,4,465(-7),,,,[地]有馬澄男,a02f1,（同）ＪＰＮ技研,70.0
202550062005,C2一,2025-06-20,ダート,1400,右,晴,良,2,4,4,ヤクジンミョウオウ,2021106446,牡4,57,下原理,05328,1:32.4,クビ,**,-,-,-,-,2-2-2-1,41.4,47.1,9,460(-1),,,,[地]尾林幸二,a0242,曽和栄司,28.0
202550062005,C2一,2025-06-20,ダート,1400,右,晴,良,3,8,10,タガノアウル,2021106011,牡4,57,笹田知宏,05646,1:32.7,1.1/2,**,-,-,-,-,1-1-1-1,41.7,4.6,2,523(+4),,,,[地]新子雅司,05691,八木良司,17.5
202550062005,C2一,2025-06-20,ダート,1400,右,晴,良,4,5,5,ジューンナデシコ,2021100922,牝4,53,高橋愛叶,05671,1:33.0,1.3/4,**,-,-,-,-,7-6-6-5,41.2,23.8,7,469(+2),,,,[地]田村彰啓,a029e,清宮義男,10.5
202550062005,C2一,2025-06-20,ダート,1400,右,晴,良,5,7,8,レッドアクトゥール,2019104965,牡6,54,小谷哲平,a05dd,1:33.3,1.1/2,**,-,-,-,-,10-10-9-8,40.9,12.1,5,450(-6),,,,[地]溝橋利喜,05268,組）オールザベスト組,7.0
202550062005,C2一,2025-06-20,ダート,1400,右,晴,良,6,3,3,シュトローム,2021101284,牡4,57,吉村智洋,05390,1:33.6,1.1/2,**,-,-,-,-,4-3-4-3,42.2,5.0,3,454(+3),,,,[地]藤川純,a0438,（株）カナヤマホー,
202550062005,C2一,2025-06-20,ダート,1400,右,晴,良,7,8,9,グレールール,2021106418,牝4,55,中田貴士,a024c,1:33.6,クビ,**,-,-,-,-,6-7-5-7,41.8,99.0,10,429(+3),,,,[地]野田忍,05478,岡本敞司,
202550062005,C2一,2025-06-20,ダート,1400,右,晴,良,8,1,1,ラロワイヤル,2018102239,牡7,57,大山龍太,05631,1:34.2,3.1/2,**,-,-,-,-,9-9-10-9,41.9,20.8,6,518(-6),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202550062005,C2一,2025-06-20,ダート,1400,右,晴,良,9,7,7,セトノダイヤモンド,2019106098,牝6,55,長谷部駿,05580,1:34.3,クビ,**,-,-,-,-,3-5-7-9,42.4,34.7,8,435(+16),,,,[地]徳本慶一,05605,徳本要,
202550062005,C2一,2025-06-20,ダート,1400,右,晴,良,10,2,2,デイムサンライズ,2021102223,牝4,55,小牧太,00894,1:35.2,5,**,-,-,-,-,5-4-3-4,43.7,2.0,1,420(-21),,,,[地]玉垣光章,a02df,松岡隆雄,
