race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542032002,浦和800ラウンド(C3),2025-03-20,ダート,800,左,晴,重,1,6,7,カラウヌ,2019106857,牝6,54,中越琉世,05555,0:47.7,,**,-,-,-,-,2-2,35.4,4.1,2,467(-1),,,,[地]佐藤博紀,a02ea,（株）ニッシンホー,80.0
202542032002,浦和800ラウンド(C3),2025-03-20,ダート,800,左,晴,重,2,7,10,ロングビーチ,2021107207,牝4,54,笹川翼,05524,0:47.8,クビ,**,-,-,-,-,1-1,35.9,2.9,1,408(+4),,,,[地]藤原智行,05766,菊地博,32.0
202542032002,浦和800ラウンド(C3),2025-03-20,ダート,800,左,晴,重,3,4,4,リュウノアーダーン,2018101851,牝7,54,和田譲治,05399,0:48.1,1.1/2,**,-,-,-,-,3-3,36.0,13.4,6,430(-4),,,,[地]野口寛仁,05751,蓑島竜一,20.0
202542032002,浦和800ラウンド(C3),2025-03-20,ダート,800,左,晴,重,4,3,3,コトル,2019104760,牝6,54,国分祐仁,a0233,0:48.3,1.1/2,**,-,-,-,-,5-4,36.0,7.2,5,509(-8),,,,[地]川村守男,05651,豊島愛子,12.0
202542032002,浦和800ラウンド(C3),2025-03-20,ダート,800,左,晴,重,5,5,5,フリブール,2018102603,牝7,54,内田利雄,05001,0:48.4,1/2,**,-,-,-,-,6-6,35.8,4.3,3,449(-4),,,,[地]内野健二,05337,長橋秀雄,8.0
202542032002,浦和800ラウンド(C3),2025-03-20,ダート,800,左,晴,重,6,5,6,ブライトソール,2019101804,牡6,56,岡田大,05348,0:48.6,1,**,-,-,-,-,4-5,36.3,47.9,7,428(+1),,,,[地]藪口一麻,a0236,（有）太盛,
202542032002,浦和800ラウンド(C3),2025-03-20,ダート,800,左,晴,重,7,8,12,チェンマイルージュ,2016102737,牝9,54,見越彬央,a02c4,0:48.9,1.1/2,**,-,-,-,-,8-9,36.0,88.0,9,471(+7),,,,[地]鈴木勝文,05231,（有）総武開発,
202542032002,浦和800ラウンド(C3),2025-03-20,ダート,800,左,晴,重,8,7,9,サプライズギフト,2018106168,牝7,52,中島良美,05649,0:48.9,アタマ,**,-,-,-,-,7-7,36.3,6.1,4,440(+10),,,,[地]川島豊,a0253,伊勢光,
202542032002,浦和800ラウンド(C3),2025-03-20,ダート,800,左,晴,重,9,6,8,スマートドラフト,2019101309,牝6,54,高橋哲也,a017e,0:48.9,クビ,**,-,-,-,-,9-8,35.8,260.4,12,433(0),,,,[地]鈴木勝文,05231,石井啓之,
202542032002,浦和800ラウンド(C3),2025-03-20,ダート,800,左,晴,重,10,2,2,ファーマスター,2018100603,牝7,54,赤津和希,05561,0:49.7,4,**,-,-,-,-,12-10,36.4,127.7,10,442(-2),,,,[地]小林真治,05462,（有）総武開発,
202542032002,浦和800ラウンド(C3),2025-03-20,ダート,800,左,晴,重,11,8,11,ゴールドボード,2019100826,牝6,54,保園翔也,05553,0:49.9,1.1/2,**,-,-,-,-,10-11,36.8,57.0,8,521(-1),,,,[地]箕輪武,a01cf,斉藤光由,
202542032002,浦和800ラウンド(C3),2025-03-20,ダート,800,左,晴,重,12,1,1,ニシノオスマン,2020102337,牡5,56,秋元耕成,05347,0:51.0,5,**,-,-,-,-,11-12,37.9,169.8,11,498(-2),,,,[地]吉田正美,a018c,冨田藤男,
