race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543110301,船橋・門別JBC20(2歳),2025-11-03,ダート,1200,左,晴,稍重,1,4,4,スペースセイラー,2023103839,牝2,54,矢野貴之,05380,1:15.2,,**,-,-,-,-,1-1-1,39.3,1.5,1,471(-2),,,,[地]新井清重,05681,今中俊平,220.0
202543110301,船橋・門別JBC20(2歳),2025-11-03,ダート,1200,左,晴,稍重,2,2,2,サスケベラ,2023100579,牝2,54,仲野光馬,05618,1:16.6,7,**,-,-,-,-,7-6-6,38.9,7.4,3,429(+3),,,,[地]渡辺貴光,a02af,高橋敏英,88.0
202543110301,船橋・門別JBC20(2歳),2025-11-03,ダート,1200,左,晴,稍重,3,5,5,オスマンサス,2023100875,牡2,55,庄司大輔,a01d5,1:17.4,4,**,-,-,-,-,8-9-10,38.6,26.5,7,455(+5),,,,[地]米谷康秀,05742,根岸雄太,55.0
202543110301,船橋・門別JBC20(2歳),2025-11-03,ダート,1200,左,晴,稍重,4,6,8,サクセスビービー,2023105599,牡2,55,川島正太,05444,1:17.4,ハナ,**,-,-,-,-,4-4-4,40.9,5.7,2,448(+8),,,,[地]稲益貴弘,05748,高嶋哲,33.0
202543110301,船橋・門別JBC20(2歳),2025-11-03,ダート,1200,左,晴,稍重,5,5,6,ドナエポナ,2023100147,牝2,54,西啓太,a02d7,1:18.0,3,**,-,-,-,-,6-5-5,40.7,132.4,10,431(+5),,,,[地]斉藤敏,05648,小川眞査雄,22.0
202543110301,船橋・門別JBC20(2歳),2025-11-03,ダート,1200,左,晴,稍重,6,7,10,ボーゲンモーント,2023100813,牡2,55,山口達弥,a01fb,1:18.0,ハナ,**,-,-,-,-,11-10-7,38.8,54.2,9,511(0),,,,[地]林正人,05436,ウエスト．フォレスト,
202543110301,船橋・門別JBC20(2歳),2025-11-03,ダート,1200,左,晴,稍重,7,8,12,モルゲンレーテ,2023103902,牝2,54,木間塚龍,05607,1:18.3,1.1/2,**,-,-,-,-,3-3-3,42.2,47.5,8,484(+4),,,,[地]矢野義幸,05575,岩崎伸道,
202543110301,船橋・門別JBC20(2歳),2025-11-03,ダート,1200,左,晴,稍重,8,6,7,ブールヴァルディエ,2023100885,セ2,55,岡村健司,05562,1:18.7,2,**,-,-,-,-,12-12-12,38.5,177.7,11,443(+5),,,,[地]山中尊徳,05628,伊達泰明,
202543110301,船橋・門別JBC20(2歳),2025-11-03,ダート,1200,左,晴,稍重,9,8,11,キモンデビイス,2023103208,牝2,54,本田正重,05443,1:20.1,7,**,-,-,-,-,10-11-11,40.7,16.8,5,504(-9),,,,[地]川島正一,05646,小林祥晃,
202543110301,船橋・門別JBC20(2歳),2025-11-03,ダート,1200,左,晴,稍重,10,1,1,プレストファントム,2023102265,牝2,51,山本大翔,05682,1:20.5,2,**,-,-,-,-,5-7-8,42.7,258.8,12,432(+3),,,,[地]佐々木清,05496,（有）ランドエコノ,
202543110301,船橋・門別JBC20(2歳),2025-11-03,ダート,1200,左,晴,稍重,11,7,9,ギガントマキア,2023100113,牡2,55,笹川翼,05524,1:20.7,1,**,-,-,-,-,2-2-2,44.6,9.9,4,521(+24),,,,[地]佐藤裕太,05719,（株）マフィン,
202543110301,船橋・門別JBC20(2歳),2025-11-03,ダート,1200,左,晴,稍重,12,3,3,エムワンシゲル,2023100146,牡2,55,篠谷葵,05605,1:23.6,大,**,-,-,-,-,9-8-9,45.2,24.4,6,452(+12),,,,[地]林正人,05436,（株）マネジメント,
