race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010811,瀬戸ステークス(3勝),2025-01-25,ダート,1900,左,晴,良,1,3,4,テーオーパスワード,2021102236,牡4,57,坂井瑠星,01163,1:58.0,,**,**,**,**,**,3-3-4-4,36.7,2.1,1,482(-8),,,,[西]高柳大輔,01159,小笹公也,"1,870.1"
202507010811,瀬戸ステークス(3勝),2025-01-25,ダート,1900,左,晴,良,2,6,9,ハギノサステナブル,2020105639,牡5,58,西村淳也,01171,1:58.0,ハナ,**,**,**,**,**,3-3-4-4,36.7,4.6,2,482(+2),,,,[西]高野友和,01117,日隈良江,748.6
202507010811,瀬戸ステークス(3勝),2025-01-25,ダート,1900,左,晴,良,3,3,3,サイモンザナドゥ,2020104497,牡5,58,浜中俊,01115,1:58.7,4,**,**,**,**,**,10-9-11-11,36.4,8.4,4,468(-6),,,,[西]小林真也,01185,澤田昭紀,464.3
202507010811,瀬戸ステークス(3勝),2025-01-25,ダート,1900,左,晴,良,4,7,11,メイショウミカワ,2018106458,牡7,58,吉村誠之,01216,1:58.7,クビ,**,**,**,**,**,9-9-9-7,36.9,88.9,10,516(-4),,,,[西]千田輝彦,01120,松本好雄,280.0
202507010811,瀬戸ステークス(3勝),2025-01-25,ダート,1900,左,晴,良,5,7,12,メイショウコガシラ,2020100979,牡5,58,団野大成,01180,1:58.9,1.1/2,**,**,**,**,**,2-2-2-1,37.8,5.3,3,500(-6),,,,[西]本田優,01099,松本好雄,184.0
202507010811,瀬戸ステークス(3勝),2025-01-25,ダート,1900,左,晴,良,6,4,6,マオノアラシ,2020100850,牡5,58,角田大和,01186,1:59.1,1.1/4,**,**,**,**,**,7-6-6-6,37.5,146.5,11,490(-2),,,,[東]加藤士津,01169,湯浅健司,
202507010811,瀬戸ステークス(3勝),2025-01-25,ダート,1900,左,晴,良,7,2,2,フジマサインパクト,2018104778,牡7,58,幸英明,00732,1:59.3,1.1/2,**,**,**,**,**,12-12-13-12,36.8,30.7,8,430(-4),,,,[東]菊川正達,01052,藤原正一,
202507010811,瀬戸ステークス(3勝),2025-01-25,ダート,1900,左,晴,良,8,1,1,レッドプロフェシー,2020101579,牡5,58,Ｍ．デム,05212,1:59.4,クビ,**,**,**,**,**,7-6-9-8,37.6,23.3,7,490(+4),,,,[西]大久保龍,01058,東京ホースレーシング,
202507010811,瀬戸ステークス(3勝),2025-01-25,ダート,1900,左,晴,良,9,6,10,ネッケツシャチョウ,2020105954,牡5,58,荻野琢真,01112,1:59.5,3/4,**,**,**,**,**,11-11-2-2,38.4,12.0,5,556(-4),,,,[西]藤沢則雄,01041,ミキハウスＨＫサービス,
202507010811,瀬戸ステークス(3勝),2025-01-25,ダート,1900,左,晴,良,10,5,8,バリアントバイオ,2020101941,牡5,58,菱田裕二,01144,2:00.2,4,**,**,**,**,**,14-14-12-12,37.8,158.4,12,530(-6),,,,[西]今野貞一,01128,バイオ,
202507010811,瀬戸ステークス(3勝),2025-01-25,ダート,1900,左,晴,良,11,4,5,ニホンピロハーバー,2018103828,牡7,58,高倉稜,01130,2:00.2,クビ,**,**,**,**,**,12-12-14-14,37.5,379.4,13,504(+2),,,,[西]安達昭夫,01042,小林英一,
202507010811,瀬戸ステークス(3勝),2025-01-25,ダート,1900,左,晴,良,12,5,7,カネトシブルーム,2019106475,牡6,58,岩田康誠,05203,2:00.9,4,**,**,**,**,**,1-1-1-2,39.8,19.5,6,524(+12),,,,[西]大橋勇樹,01065,兼松昌男,
202507010811,瀬戸ステークス(3勝),2025-01-25,ダート,1900,左,晴,良,13,8,14,ナリタフォルテ,2018100474,牡7,58,田中健,01114,2:01.9,6,**,**,**,**,**,3-3-6-8,40.4,386.4,14,606(+6),,,,[西]木原一良,01033,オースミ,
202507010811,瀬戸ステークス(3勝),2025-01-25,ダート,1900,左,晴,良,14,8,13,メイショウコバト,2020106908,牝5,56,横山典弘,00660,2:01.9,アタマ,**,**,**,**,**,6-6-6-8,40.3,50.7,9,460(-8),,,,[東]和田勇介,01165,松本好雄,
