race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550110605,兵庫の「至宝」イグナ(C2),2025-11-06,ダート,1870,右,晴,良,1,2,2,ライトピラー,2021101204,牝4,55,田野豊三,05544,2:07.1,,**,-,-,-,-,5-5-4-3,40.1,1.8,1,516(-1),,,,[地]渡瀬寛彰,05744,平井裕,80.0
202550110605,兵庫の「至宝」イグナ(C2),2025-11-06,ダート,1870,右,晴,良,2,5,5,エポエポサン,2022104636,牡3,57,大山真吾,05364,2:07.4,1.3/4,**,-,-,-,-,10-10-4-4,40.0,4.7,3,478(+12),,,,[地]吉見真幸,05777,大和屋暁,32.0
202550110605,兵庫の「至宝」イグナ(C2),2025-11-06,ダート,1870,右,晴,良,3,7,9,カイテキクラウン,2022102755,牝3,55,笹田知宏,05646,2:07.4,アタマ,**,-,-,-,-,9-9-1-1,40.4,12.6,5,513(0),,,,[地]坂本和也,05718,柳田基,20.0
202550110605,兵庫の「至宝」イグナ(C2),2025-11-06,ダート,1870,右,晴,良,4,3,3,ガラデレオン,2017103406,牡8,56,高橋愛叶,05671,2:08.0,4,**,-,-,-,-,8-8-8-6,40.7,50.1,7,494(+2),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,12.0
202550110605,兵庫の「至宝」イグナ(C2),2025-11-06,ダート,1870,右,晴,良,5,5,6,ラキアレクサンダー,2021106128,牡4,57,竹村達也,05474,2:08.2,1,**,-,-,-,-,1-1-1-2,41.5,12.3,4,521(-2),,,,[地]田中一巧,05768,桑野隆司,8.0
202550110605,兵庫の「至宝」イグナ(C2),2025-11-06,ダート,1870,右,晴,良,6,4,4,ロングロングロング,2022103916,牡3,57,杉浦健太,05530,2:09.4,7,**,-,-,-,-,12-12-9-9,41.8,154.1,11,471(-6),,,,[地]木村健,a0378,薪浦亨,
202550110605,兵庫の「至宝」イグナ(C2),2025-11-06,ダート,1870,右,晴,良,7,8,12,ブライトメール,2022101731,牡3,57,吉村智洋,05390,2:09.4,ハナ,**,-,-,-,-,3-3-3-5,42.5,3.9,2,449(+3),,,,[地]長倉功,05590,迫田三果子,
202550110605,兵庫の「至宝」イグナ(C2),2025-11-06,ダート,1870,右,晴,良,8,6,7,オーシンエンジェル,2020103993,牡5,56,土方颯太,05667,2:09.5,3/4,**,-,-,-,-,11-11-12-10,42.0,139.7,10,423(+1),,,,[地]小牧毅,05639,大田慎治,
202550110605,兵庫の「至宝」イグナ(C2),2025-11-06,ダート,1870,右,晴,良,9,6,8,マジェンカ,2021107241,牝4,55,永井孝典,05681,2:10.2,4,**,-,-,-,-,6-6-11-12,43.0,426.2,12,465(+7),,,,[地]大山寿文,05752,門野重雄,
202550110605,兵庫の「至宝」イグナ(C2),2025-11-06,ダート,1870,右,晴,良,10,7,10,ベラジオソノダヒメ,2021100657,牝4,55,廣瀬航,05639,2:10.7,3,**,-,-,-,-,2-2-6-10,43.9,77.5,8,482(-3),,,,[地]諏訪貴正,05707,（株）ビープロジェ,
202550110605,兵庫の「至宝」イグナ(C2),2025-11-06,ダート,1870,右,晴,良,11,1,1,ナリタセレーノ,2021101480,牝4,52,小谷哲平,a05dd,2:10.8,1/2,**,-,-,-,-,7-7-9-8,43.6,86.4,9,403(-4),,,,[地]黒田隆男,05470,（株）さくらコーポ,
202550110605,兵庫の「至宝」イグナ(C2),2025-11-06,ダート,1870,右,晴,良,12,8,11,エリセイラ,2022105200,牝3,55,下原理,05328,2:11.2,2.1/2,**,-,-,-,-,4-4-7-7,44.2,45.5,6,440(0),,,,[地]盛本信春,05702,高山義朋,
