race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548042206,C19組,2025-04-22,ダート,1500,右,小雨,良,1,6,6,ホウショウリナ,2021103069,牝4,55,今井貴大,05489,1:39.4,,**,-,-,-,-,2-1-1,40.3,1.8,1,510(-7),,,,[地]川西毅,05604,芳賀美知子,55.0
202548042206,C19組,2025-04-22,ダート,1500,右,小雨,良,2,4,4,アーコレード,2021104091,牝4,55,加藤聡一,05557,1:39.4,ハナ,**,-,-,-,-,5-4-2,40.0,2.8,2,469(-3),,,,[地]川西毅,05604,飯田正剛,19.3
202548042206,C19組,2025-04-22,ダート,1500,右,小雨,良,3,7,9,フィロンドール,2021106700,牝4,55,細川智史,05602,1:39.5,クビ,**,-,-,-,-,6-5-3,40.0,8.4,3,460(-8),,,,[地]地辺幸一,00849,（株）ファーストビ,11.0
202548042206,C19組,2025-04-22,ダート,1500,右,小雨,良,4,8,11,スノーピーコック,2021109011,牝4,55,東川慎,05634,1:40.0,2.1/2,**,-,-,-,-,10-10-9,39.3,71.8,7,461(+2),,,,[地]櫻井今朝,05368,遠藤喜和,8.3
202548042206,C19組,2025-04-22,ダート,1500,右,小雨,良,5,1,1,ベビーヨーダ,2021103681,牝4,55,大畑慧悟,05648,1:40.8,4,**,-,-,-,-,7-7-6,40.9,9.3,4,448(+1),,,,[地]竹下太,a02e8,村山光弘,5.5
202548042206,C19組,2025-04-22,ダート,1500,右,小雨,良,6,8,10,エイワキャントレー,2019103189,牝6,55,岡部誠,05171,1:41.2,2,**,-,-,-,-,3-3-5,41.9,23.0,5,422(0),,,,[地]井手上慎,05287,原口章,
202548042206,C19組,2025-04-22,ダート,1500,右,小雨,良,7,3,3,シーグリント,2021105511,牝4,53,木之前葵,a02bb,1:41.5,1.1/2,**,-,-,-,-,8-8-7,41.4,23.2,6,419(-2),,,,[地]坂口義幸,05668,遠藤喜和,
202548042206,C19組,2025-04-22,ダート,1500,右,小雨,良,8,5,5,クールフレア,2020100054,牝5,55,加藤利征,a0032,1:42.6,5,**,-,-,-,-,1-2-4,43.5,153.0,10,474(0),,,,[地]錦見勇夫,00823,山本忍,
202548042206,C19組,2025-04-22,ダート,1500,右,小雨,良,9,7,8,クリスマスイヴ,2021101362,牝4,51,小笠原羚,a05dc,1:42.7,1/2,**,-,-,-,-,9-9-10,42.6,86.2,8,423(-6),,,,[地]藤ヶ崎一,05177,上田力,
202548042206,C19組,2025-04-22,ダート,1500,右,小雨,良,10,2,2,ノース,2021105918,牡4,57,大畑雅章,05370,1:42.8,3/4,**,-,-,-,-,4-6-8,43.2,151.5,9,433(-5),,,,[地]錦見勇夫,00823,錦見日出雄,
202548042206,C19組,2025-04-22,ダート,1500,右,小雨,良,11,6,7,ロイドバローズ,2021101479,牡4,57,山田祥雄,05543,1:46.1,大,**,-,-,-,-,11-11-11,44.5,270.4,11,430(-1),,,,[地]地辺幸一,00849,（株）ファーストビ,
