race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550052809,C2一,2025-05-28,ダート,1230,右,晴,良,1,8,12,ニシノオールマイト,2020105473,牡5,56,山本屋太,05672,1:21.5,,**,-,-,-,-,5-3-3-3,39.9,49.9,8,499(-5),,,,[地]山口浩幸,05466,冨田藤男,80.0
202550052809,C2一,2025-05-28,ダート,1230,右,晴,良,2,8,11,ヴェニスクィーン,2020101321,牝5,55,山本咲希,05545,1:21.5,アタマ,**,-,-,-,-,2-2-2-1,39.9,3.4,2,485(-6),,,,[地]織田誠,a0212,沖田方子,32.0
202550052809,C2一,2025-05-28,ダート,1230,右,晴,良,3,5,6,レオナルドスター,2021104806,セ4,56,佐々木世,05616,1:21.9,2.1/2,**,-,-,-,-,1-1-1-2,40.5,3.5,3,453(-1),,,,[地]長倉功,05590,森本研太,20.0
202550052809,C2一,2025-05-28,ダート,1230,右,晴,良,4,6,7,チーフインザスカイ,2020105417,牡5,53,塩津璃菜,05669,1:22.1,1,**,-,-,-,-,8-7-5-7,40.0,18.0,6,442(+1),,,,[地]長南和宏,05740,阿部善武,12.0
202550052809,C2一,2025-05-28,ダート,1230,右,晴,良,5,7,10,ノーブルブランカ,2021100052,牝4,55,吉村智洋,05390,1:22.2,1/2,**,-,-,-,-,9-9-7-4,40.2,3.1,1,442(-5),,,,[地]飯田良弘,a02be,吉木伸彦,8.0
202550052809,C2一,2025-05-28,ダート,1230,右,晴,良,6,5,5,アウトサイドベット,2020103022,セ5,57,小谷周平,05628,1:22.6,2.1/2,**,-,-,-,-,11-11-10-9,39.8,36.8,7,551(-5),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202550052809,C2一,2025-05-28,ダート,1230,右,晴,良,7,1,1,ラント,2018103311,牝7,55,廣瀬航,05639,1:22.8,1.1/2,**,-,-,-,-,4-4-4-5,41.0,14.2,5,506(-1),,,,[地]高馬元紘,a029f,ネコメンレーシング,
202550052809,C2一,2025-05-28,ダート,1230,右,晴,良,8,4,4,ガンバルフトシ,2021100996,牡4,58,永井孝典,05681,1:22.9,1/2,**,-,-,-,-,5-6-5-6,41.0,5.6,4,506(+1),,,,[地]田村彰啓,a029e,伊藤永二郎,
202550052809,C2一,2025-05-28,ダート,1230,右,晴,良,9,3,3,ラズライトサナ,2020106332,牝5,55,山田雄大,05584,1:23.8,5,**,-,-,-,-,7-8-8-8,41.5,475.9,12,442(-4),,,,[地]黒田隆男,05470,（株）ＴＫＫ,
202550052809,C2一,2025-05-28,ダート,1230,右,晴,良,10,7,9,ムーンローバー,2020101755,牡5,57,高畑皓一,a0259,1:24.2,2.1/2,**,-,-,-,-,9-9-11-10,41.6,124.3,9,492(-1),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202550052809,C2一,2025-05-28,ダート,1230,右,晴,良,11,2,2,トランセンデンタル,2018106651,牡7,54,小谷哲平,a05dd,1:24.5,1.3/4,**,-,-,-,-,12-12-12-12,40.3,458.3,11,474(-1),,,,[地]小村正也,a024a,（株）ファーストビ,
202550052809,C2一,2025-05-28,ダート,1230,右,晴,良,12,6,8,モモナ,2020106808,牝5,55,松木大地,05581,1:25.9,9,**,-,-,-,-,3-5-9-11,43.8,286.1,10,406(-11),,,,[地]三宅直之,05644,安部恵介,
