race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536120212,スプリント特別,2025-12-02,ダート,1400,右,曇,稍重,1,6,7,スプラウティング,2019101907,セ6,56,塚本涼人,05591,1:28.0,,**,-,-,-,-,7-5-3-1,38.8,1.8,1,523(-6),,,,[地]酒井仁,a0218,鈴木雅俊,150.0
202536120212,スプリント特別,2025-12-02,ダート,1400,右,曇,稍重,2,8,10,リュウノナポレオン,2022102436,牡3,56,山本聡紀,a02b0,1:28.3,1.1/2,**,-,-,-,-,3-3-1-1,39.3,24.3,6,492(-3),,,,[地]板垣吉則,05685,蓑島竜一,52.5
202536120212,スプリント特別,2025-12-02,ダート,1400,右,曇,稍重,3,3,3,レディブラウン,2018109033,牝7,54,鈴木祐,05552,1:28.3,アタマ,**,-,-,-,-,4-4-4-4,38.9,4.9,2,461(-3),,,,[地]千葉幸喜,05762,藤元厚雄,30.0
202536120212,スプリント特別,2025-12-02,ダート,1400,右,曇,稍重,4,1,1,スターシューター,2018103065,牡7,56,高松亮,05542,1:28.3,アタマ,**,-,-,-,-,10-10-9-7,38.3,14.4,5,459(-5),,,,[地]櫻田浩樹,05654,山本武司,19.5
202536120212,スプリント特別,2025-12-02,ダート,1400,右,曇,稍重,5,2,2,シャイニーロック,2016103884,牡9,57,山本聡哉,05445,1:28.5,1,**,-,-,-,-,7-7-7-6,38.8,5.3,3,529(+13),,,,[地]佐々木由,05217,小林昌志,10.5
202536120212,スプリント特別,2025-12-02,ダート,1400,右,曇,稍重,6,4,4,ヒロイックテイル,2017104867,セ8,57,菅原辰徳,05571,1:28.7,1.1/2,**,-,-,-,-,5-7-10-5,38.8,73.2,7,491(-2),,,,[地]伊藤和忍,05720,前田敏文,
202536120212,スプリント特別,2025-12-02,ダート,1400,右,曇,稍重,7,7,8,ミニアチュール,2020101614,牝5,57,佐々木志,a050e,1:29.3,4,**,-,-,-,-,5-6-5-8,39.7,5.8,4,426(-3),,,,[地]佐藤祐司,a023d,平賀敏男,
202536120212,スプリント特別,2025-12-02,ダート,1400,右,曇,稍重,8,7,9,ユイノダンディズム,2018109046,牡7,56,岩本怜,05577,1:29.3,ハナ,**,-,-,-,-,2-2-2-3,40.3,78.4,8,478(+2),,,,[地]千葉博次,05709,南新宿商事（株）,
202536120212,スプリント特別,2025-12-02,ダート,1400,右,曇,稍重,9,6,6,ミヤギシリウス,2021101000,牝4,54,阿部英俊,05119,1:30.5,7,**,-,-,-,-,9-9-6-9,40.9,393.5,11,470(-1),,,,[地]畠山信一,05585,鈴木雅俊,
202536120212,スプリント特別,2025-12-02,ダート,1400,右,曇,稍重,10,8,11,ブリスタイム,2022105637,セ3,56,高橋悠里,05463,1:31.1,4,**,-,-,-,-,11-11-11-10,40.0,252.7,9,461(+3),,,,[地]伊藤和忍,05720,（株）ＹＧＧホース,
202536120212,スプリント特別,2025-12-02,ダート,1400,右,曇,稍重,11,5,5,アップテンペスト,2019105888,牝6,52,小林凌,05560,1:35.0,大,**,-,-,-,-,1-1-8-11,45.9,379.9,10,497(+6),,,,[地]佐藤雅彦,05417,増田兼良,
