race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550060406,C2,2025-06-04,ダート,1700,右,晴,重,1,8,9,ワンダーグリー,2021102575,牡4,57,小牧太,00894,1:55.3,,**,-,-,-,-,4-4-1-2,40.1,3.6,2,443(+3),,,,[地]田中一巧,05768,星加浩一,80.0
202550060406,C2,2025-06-04,ダート,1700,右,晴,重,2,4,4,スマートヌーメン,2021103934,牝4,55,長谷部駿,05580,1:56.3,6,**,-,-,-,-,1-1-1-1,41.3,10.2,4,458(-9),,,,[地]松浦聡志,05760,（株）大川徹ホール,32.0
202550060406,C2,2025-06-04,ダート,1700,右,晴,重,3,7,8,ガラデレオン,2017103406,牡8,55,高橋愛叶,05671,1:56.4,クビ,**,-,-,-,-,7-7-3-4,41.1,52.6,9,500(0),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,20.0
202550060406,C2,2025-06-04,ダート,1700,右,晴,重,4,7,7,スリーミスラピス,2020106634,牝5,55,吉村智洋,05390,1:56.4,アタマ,**,-,-,-,-,5-5-4-3,41.1,4.8,3,514(-3),,,,[地]吉見真幸,05777,永井商事（株）,12.0
202550060406,C2,2025-06-04,ダート,1700,右,晴,重,5,6,6,パロサント,2021104901,牝4,56,鴨宮祥行,05597,1:56.8,2.1/2,**,-,-,-,-,2-2-6-5,41.6,2.2,1,421(+1),,,,[地]北野真弘,05715,工藤友樹,8.0
202550060406,C2,2025-06-04,ダート,1700,右,晴,重,6,2,2,ウィスピースノー,2021100648,牝4,55,松木大地,05581,1:57.1,1.1/2,**,-,-,-,-,6-6-7-5,41.6,19.2,6,459(+4),,,,[地]茂崎正善,05482,小谷昌吾,
202550060406,C2,2025-06-04,ダート,1700,右,晴,重,7,5,5,フクノエヴリー,2019101533,牡6,54,小谷哲平,a05dd,1:57.6,3,**,-,-,-,-,10-10-10-10,41.1,153.0,10,532(-9),,,,[地]土屋洋之,05700,濱村充哉,
202550060406,C2,2025-06-04,ダート,1700,右,晴,重,8,8,10,ダイシチセイ,2021104624,牡4,57,廣瀬航,05639,1:57.6,アタマ,**,-,-,-,-,8-9-8-9,41.5,37.7,8,494(+6),,,,[地]諏訪貴正,05707,西尾聖,
202550060406,C2,2025-06-04,ダート,1700,右,晴,重,9,3,3,ヤクジンミョウオウ,2021106446,牡4,57,下原理,05328,1:57.9,1.1/2,**,-,-,-,-,3-3-5-7,42.7,31.8,7,461(-7),,,,[地]尾林幸二,a0242,曽和栄司,
202550060406,C2,2025-06-04,ダート,1700,右,晴,重,10,1,1,ワンダーグァルネリ,2020102612,牡5,54,米玉利燕,a05de,1:57.9,ハナ,**,-,-,-,-,9-8-9-8,41.6,11.0,5,434(+2),,,,[地]田中範雄,05289,山本能成,
