race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551022009,C1二,2025-02-20,ダート,800,右,晴,良,1,7,8,ジョーロノ,2018104297,牡7,54,新庄海誠,05670,0:49.8,,**,-,-,-,-,1-1,36.5,2.0,1,488(-4),,,,[地]長倉功,05590,盛学志,110.0
202551022009,C1二,2025-02-20,ダート,800,右,晴,良,2,8,9,フェブラリースカイ,2021103180,牝4,54,下原理,05328,0:50.2,2.1/2,**,-,-,-,-,3-4,36.8,3.6,2,482(-2),,,,[地]永島太郎,05755,（有）大樹ファーム,38.5
202551022009,C1二,2025-02-20,ダート,800,右,晴,良,3,6,6,ミヤビアーク,2016100118,牡9,56,大柿一真,05567,0:50.4,1.1/4,**,-,-,-,-,1-2,37.1,56.5,8,474(-3),,,,[地]山口浩幸,05466,冨田藤男,22.0
202551022009,C1二,2025-02-20,ダート,800,右,晴,良,4,5,5,サイコウダネ,2021102701,牡4,56,中田貴士,a024c,0:50.4,クビ,**,-,-,-,-,5-5,36.8,29.0,6,472(+2),,,,[地]長南和宏,05740,河村隆平,16.5
202551022009,C1二,2025-02-20,ダート,800,右,晴,良,5,1,1,マイティウォーリア,2016102966,牡9,56,山本咲希,05545,0:50.9,3,**,-,-,-,-,7-6,37.2,22.0,5,523(-13),,,,[地]山口浩幸,05466,冨田藤男,11.0
202551022009,C1二,2025-02-20,ダート,800,右,晴,良,6,8,10,バイカル,2017101987,牝8,54,竹村達也,05474,0:50.9,ハナ,**,-,-,-,-,10-10,36.4,141.4,10,494(-4),,,,[地]藤川純,a0438,小橋亮太,
202551022009,C1二,2025-02-20,ダート,800,右,晴,良,7,7,7,ワンダーカラフル,2020100542,牡5,55,土方颯太,05667,0:51.0,クビ,**,-,-,-,-,8-9,37.2,4.4,3,491(-4),,,,[地]保利良平,05774,山本能成,
202551022009,C1二,2025-02-20,ダート,800,右,晴,良,8,3,3,デュアル,2021104063,牡4,56,長谷部駿,05580,0:51.1,3/4,**,-,-,-,-,4-3,37.6,8.8,4,491(+3),,,,[地]盛本信春,05702,（株）カナヤマホー,
202551022009,C1二,2025-02-20,ダート,800,右,晴,良,9,4,4,フージャオ,2018102055,牝7,54,廣瀬航,05639,0:51.2,1/2,**,-,-,-,-,6-6,37.7,38.5,7,503(0),,,,[地]尾林幸二,a0242,曽和栄司,
202551022009,C1二,2025-02-20,ダート,800,右,晴,良,10,2,2,ラティツィア,2019100611,牝6,54,永井孝典,05681,0:51.3,1/2,**,-,-,-,-,8-8,37.5,64.9,9,500(-4),,,,[地]田村彰啓,a029e,曽和直栄,
