race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542103105,特選(C1C2),2025-10-31,ダート,800,左,曇,稍重,1,5,6,タイトルコール,2022102808,牝3,53,福原杏,05595,0:48.2,,**,-,-,-,-,7-5,36.0,16.2,7,455(+4),,,,[地]水野貴史,05788,（株）ＹＧＧホース,130.0
202542103105,特選(C1C2),2025-10-31,ダート,800,左,曇,稍重,2,1,1,エリークラウン,2019101504,牝6,55,町田直希,05455,0:48.4,1.1/2,**,-,-,-,-,4-4,36.7,9.0,4,473(+1),,,,[地]入口由美,a0478,谷川正純,52.0
202542103105,特選(C1C2),2025-10-31,ダート,800,左,曇,稍重,3,7,9,ニシノルミリオン,2021106994,牡4,57,岡田大,05348,0:48.6,3/4,**,-,-,-,-,9-8,36.0,4.8,3,497(-3),,,,[地]冨田敏男,a02a5,冨田藤男,32.5
202542103105,特選(C1C2),2025-10-31,ダート,800,左,曇,稍重,4,8,11,ウィルトゥーウェル,2022107213,牝3,53,見越彬央,a02c4,0:48.6,クビ,**,-,-,-,-,1-1,37.0,3.9,2,453(+9),,,,[地]水上直人,a06b9,（株）ランドプロジ,19.5
202542103105,特選(C1C2),2025-10-31,ダート,800,左,曇,稍重,5,2,2,シェナエース,2021106284,牡4,55,七夕裕次,05611,0:48.7,1/2,**,-,-,-,-,5-3,36.8,12.7,5,533(+16),,,,[地]冨田敏男,a02a5,冨田藤男,13.0
202542103105,特選(C1C2),2025-10-31,ダート,800,左,曇,稍重,6,3,3,ヒューマンライツ,2021101074,牡4,54,佐野遥久,05683,0:49.1,2,**,-,-,-,-,2-2,37.5,26.4,9,501(+1),,,,[地]久保秀男,05524,小橋亮太,
202542103105,特選(C1C2),2025-10-31,ダート,800,左,曇,稍重,7,6,7,ラブアンドビーンズ,2022100082,牝3,50,中山遥人,a05d8,0:49.1,クビ,**,-,-,-,-,6-7,36.9,2.8,1,488(+6),,,,[地]水上直人,a06b9,高橋真紀,
202542103105,特選(C1C2),2025-10-31,ダート,800,左,曇,稍重,8,5,5,エルリーブル,2021101878,セ4,55,山林堂信,05673,0:49.2,クビ,**,-,-,-,-,8-9,37.1,16.8,8,475(-1),,,,[地]平田正一,a02e9,日下部勝徳,
202542103105,特選(C1C2),2025-10-31,ダート,800,左,曇,稍重,9,7,10,ツーエムルーイー,2020100471,牝5,53,室陽一朗,05651,0:49.3,3/4,**,-,-,-,-,11-10,36.5,129.0,11,555(+24),,,,[地]小澤宏次,a02c8,水谷昌晃,
202542103105,特選(C1C2),2025-10-31,ダート,800,左,曇,稍重,10,4,4,ニシノアクシス,2017103573,牡8,55,国分祐仁,a0233,0:49.4,1/2,**,-,-,-,-,12-12,35.8,336.3,12,503(+7),,,,[地]吉田正美,a018c,冨田藤男,
202542103105,特選(C1C2),2025-10-31,ダート,800,左,曇,稍重,11,8,12,サンシスイメイ,2021101353,牝4,53,半澤慶実,a01f3,0:49.5,1/2,**,-,-,-,-,3-6,37.9,14.5,6,386(+5),,,,[地]入口由美,a0478,遠藤喜和,
202542103105,特選(C1C2),2025-10-31,ダート,800,左,曇,稍重,12,6,8,サンファウンテン,2021104041,牡4,56,及川烈,05629,0:49.9,2,**,-,-,-,-,10-11,37.5,99.5,10,474(+12),,,,[地]長谷川忍,05779,森田一俊,
