race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010501,3歳未勝利,2025-01-13,ダート,1800,左,晴,良,1,6,11,マーゴットレジーナ,2022101400,牝3,55,角田大和,01186,1:57.1,,**,**,**,**,**,9-10-8-8,39.1,27.0,10,436(+4),,,,[西]小林真也,01185,前田良平,560.0
202507010501,3歳未勝利,2025-01-13,ダート,1800,左,晴,良,2,5,9,オリビアサンライズ,2022103123,牝3,55,藤懸貴志,01138,1:57.4,2,**,**,**,**,**,7-7-8-8,39.3,125.0,16,424(-8),,,,[西]平田修,01082,松岡隆雄,220.0
202507010501,3歳未勝利,2025-01-13,ダート,1800,左,晴,良,3,7,14,スフレ,2022104305,牝3,52,鷲頭虎太,01202,1:57.5,クビ,**,**,**,**,**,13-13-12-11,39.0,57.8,12,436(+4),,,,[西]野中賢二,01098,カナヤマホールディングス,140.0
202507010501,3歳未勝利,2025-01-13,ダート,1800,左,晴,良,4,4,8,アンデルマット,2022105193,牝3,55,鮫島克駿,01157,1:57.5,ハナ,**,**,**,**,**,3-3-3-3,40.1,5.9,2,486(+6),,,,[西]梅田智之,01084,サンデーレーシング,84.0
202507010501,3歳未勝利,2025-01-13,ダート,1800,左,晴,良,5,3,5,アスターシッキム,2022104923,牝3,55,北村友一,01102,1:57.7,1,**,**,**,**,**,4-3-4-4,40.1,7.6,5,486(+8),,,,[西]森田直行,01142,加藤久枝,56.0
202507010501,3歳未勝利,2025-01-13,ダート,1800,左,晴,良,6,3,6,ココレカ,2022104347,牝3,55,国分優作,01125,1:57.9,1.1/4,**,**,**,**,**,7-7-6-6,40.1,14.2,8,472(-4),,,,[西]小椋研介,01197,三宅勝俊,
202507010501,3歳未勝利,2025-01-13,ダート,1800,左,晴,良,7,8,15,ビバジョー,2022103238,牝3,55,坂井瑠星,01163,1:57.9,クビ,**,**,**,**,**,9-7-6-4,40.2,4.8,1,518(-2),,,,[西]西園正都,01028,山崎太嗣,
202507010501,3歳未勝利,2025-01-13,ダート,1800,左,晴,良,8,4,7,ノボリユーミン,2022102733,牝3,55,酒井学,01034,1:59.6,10,**,**,**,**,**,15-15-14-13,40.9,8.2,6,482(0),,,,[西]石橋守,01140,原田豊,
202507010501,3歳未勝利,2025-01-13,ダート,1800,左,晴,良,9,1,1,ベストファンタジー,2022105104,牝3,53,吉村誠之,01216,2:00.0,2.1/2,**,**,**,**,**,1-1-1-2,42.7,6.9,4,484(+14),,,,[西]西園翔太,01196,吉田勝己,
202507010501,3歳未勝利,2025-01-13,ダート,1800,左,晴,良,10,1,2,デザフィアドール,2022105172,牝3,55,池添謙一,01032,2:00.2,1,**,**,**,**,**,15-15-11-11,41.8,92.4,14,434(-2),,,,[西]宮本博,01073,名古屋友豊,
202507010501,3歳未勝利,2025-01-13,ダート,1800,左,晴,良,11,7,13,ルーメン,2022100771,牝3,55,古川吉洋,01015,2:00.4,1.1/2,**,**,**,**,**,13-14-12-13,41.9,65.7,13,414(+2),,,,[西]鮫島一歩,01046,ローレルレーシング,
202507010501,3歳未勝利,2025-01-13,ダート,1800,左,晴,良,12,8,16,ゴールドシリカ,2022106837,牝3,53,高杉吏麒,01213,2:00.6,1,**,**,**,**,**,11-11-14-13,41.9,35.8,11,448(+18),,,,[西]浜田多実,01138,石瀬浩三,
202507010501,3歳未勝利,2025-01-13,ダート,1800,左,晴,良,13,2,3,ドナコルコバド,2022101862,牝3,55,松山弘平,01126,2:00.6,アタマ,**,**,**,**,**,4-3-8-10,42.6,21.2,9,482(0),,,,[西]今野貞一,01128,山田貢一,
202507010501,3歳未勝利,2025-01-13,ダート,1800,左,晴,良,14,2,4,レイバックスピン,2022104432,牝3,55,ルメート,05659,2:01.7,7,**,**,**,**,**,2-2-2-1,44.4,11.8,7,484(0),,,,[西]牧浦充徳,01113,川勝裕之,
202507010501,3歳未勝利,2025-01-13,ダート,1800,左,晴,良,15,5,10,ギフテッドアベリア,2022100793,牝3,55,幸英明,00732,2:01.8,クビ,**,**,**,**,**,6-6-4-6,44.2,6.4,3,476(+8),,,,[西]松下武士,01149,鈴木昭和,
202507010501,3歳未勝利,2025-01-13,ダート,1800,左,晴,良,16,6,12,メイショウヤマハギ,2022102840,牝3,54,田口貫太,01208,2:02.6,5,**,**,**,**,**,11-11-16-16,42.5,116.5,15,508(+2),,,,[西]大橋勇樹,01065,松本好雄,
