race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550100110,丹波焼特別C1,2025-10-01,ダート,1400,右,晴,稍重,1,4,4,ジーニアスレノン,2022101014,牡3,57,廣瀬航,05639,1:32.2,,**,-,-,-,-,4-4-4-3,40.0,8.8,3,483(-3),,,,[地]保利良平,05774,薪浦亨,100.0
202550100110,丹波焼特別C1,2025-10-01,ダート,1400,右,晴,稍重,2,8,11,ベラジオラオウ,2021105021,セ4,57,吉村智洋,05390,1:32.3,3/4,**,-,-,-,-,3-3-1-1,40.3,12.7,4,472(+16),,,,[地]吉見真幸,05777,（株）ビープロジェ,40.0
202550100110,丹波焼特別C1,2025-10-01,ダート,1400,右,晴,稍重,3,7,10,レヴィアタン,2020100619,牡5,57,鴨宮祥行,05597,1:32.5,1.1/4,**,-,-,-,-,11-11-8-5,39.6,6.7,2,505(+10),,,,[地]橋本忠明,05734,薪浦英稔,25.0
202550100110,丹波焼特別C1,2025-10-01,ダート,1400,右,晴,稍重,4,3,3,オリビアサンライズ,2022103123,牝3,54,新庄海誠,05670,1:32.8,1.3/4,**,-,-,-,-,6-6-3-2,40.4,1.2,1,437(-2),,,,[地]柏原誠路,a0220,松岡隆雄,15.0
202550100110,丹波焼特別C1,2025-10-01,ダート,1400,右,晴,稍重,5,7,9,ポッドロイ,2021100207,牡4,57,中田貴士,a024c,1:33.4,3.1/2,**,-,-,-,-,9-9-9-8,40.6,21.5,5,490(0),,,,[地]北野真弘,05715,山本将司,10.0
202550100110,丹波焼特別C1,2025-10-01,ダート,1400,右,晴,稍重,6,1,1,タガノハスビナー,2021106547,牝4,55,大山真吾,05364,1:33.4,クビ,**,-,-,-,-,7-6-6-5,41.3,58.4,8,439(0),,,,[地]碇清次郎,05435,崎川美枝子,
202550100110,丹波焼特別C1,2025-10-01,ダート,1400,右,晴,稍重,7,2,2,クツワノセキトリ,2018104211,牡7,56,高橋愛叶,05671,1:34.7,8,**,-,-,-,-,4-5-7-7,42.3,227.1,11,451(0),,,,[地]石橋満,05775,芳賀克也,
202550100110,丹波焼特別C1,2025-10-01,ダート,1400,右,晴,稍重,8,6,8,ピックプリンサ,2020100910,牡5,57,杉浦健太,05530,1:34.9,3/4,**,-,-,-,-,2-2-2-4,43.1,155.9,9,482(+5),,,,[地]新井隆太,a02bf,（株）フロンティア,
202550100110,丹波焼特別C1,2025-10-01,ダート,1400,右,晴,稍重,9,6,7,ラインポーチュラカ,2021101308,牝4,52,小谷哲平,a05dd,1:35.1,1.1/4,**,-,-,-,-,10-10-11-11,42.1,226.1,10,506(+4),,,,[地]有馬澄男,a02f1,大澤繁昌,
202550100110,丹波焼特別C1,2025-10-01,ダート,1400,右,晴,稍重,10,5,6,ヨシノタルマエ,2020104607,牡5,57,下原理,05328,1:35.7,3.1/2,**,-,-,-,-,8-8-10-9,42.9,53.7,7,471(+3),,,,[地]盛本信春,05702,清水義徳,
202550100110,丹波焼特別C1,2025-10-01,ダート,1400,右,晴,稍重,11,8,12,ミユキアルテミシア,2020106461,牝5,55,小谷周平,05628,1:36.2,3,**,-,-,-,-,12-12-12-12,42.4,733.5,12,447(+6),,,,[地]溝橋利喜,05268,大田愛奈,
202550100110,丹波焼特別C1,2025-10-01,ダート,1400,右,晴,稍重,12,5,5,ビッグリヴァーサル,2022107377,牡3,57,小牧太,00894,1:36.5,1.1/2,**,-,-,-,-,1-1-5-9,44.7,29.9,6,480(+5),,,,[地]小牧毅,05639,伊藤永二郎,
