race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550092511,第3回兵庫ジュベナイルカッ(重賞),2025-09-25,ダート,1400,右,曇,良,1,5,5,エイシンイワハシル,2023105498,牡2,55,大山龍太,05631,1:30.2,,**,-,-,-,-,4-4-5-3,38.3,9.4,5,480(-8),,,,[地]坂本和也,05718,平井克彦,700.0
202550092511,第3回兵庫ジュベナイルカッ(重賞),2025-09-25,ダート,1400,右,曇,良,2,3,3,リーガルタイム,2023104776,牡2,55,鴨宮祥行,05597,1:30.2,ハナ,**,-,-,-,-,7-6-7-4,38.2,2.1,1,507(+18),,,,[地]柏原誠路,a0220,（株）京都ホースレ,280.0
202550092511,第3回兵庫ジュベナイルカッ(重賞),2025-09-25,ダート,1400,右,曇,良,3,6,6,アングレ,2023104953,牡2,55,下原理,05328,1:30.5,1.1/2,**,-,-,-,-,3-3-1-1,38.7,5.1,3,496(-1),,,,[地]盛本信春,05702,岡本真二,175.0
202550092511,第3回兵庫ジュベナイルカッ(重賞),2025-09-25,ダート,1400,右,曇,良,4,8,10,パズー,2023104467,牡2,55,廣瀬航,05639,1:31.5,6,**,-,-,-,-,10-10-10-8,38.6,96.9,9,439(0),,,,[地]尾林幸二,a0242,田中順,105.0
202550092511,第3回兵庫ジュベナイルカッ(重賞),2025-09-25,ダート,1400,右,曇,良,5,1,1,ゴッドフェンサー,2023109021,牡2,55,吉村智洋,05390,1:31.7,1,**,-,-,-,-,5-5-8-7,39.5,3.3,2,524(+13),,,,[地]盛本信春,05702,日下幸徳,70.0
202550092511,第3回兵庫ジュベナイルカッ(重賞),2025-09-25,ダート,1400,右,曇,良,6,4,4,ミルトイブニング,2023105697,牡2,55,大山真吾,05364,1:31.8,クビ,**,-,-,-,-,8-8-1-2,39.8,9.0,4,492(-2),,,,[地]保利良平,05774,永山勝敏,
202550092511,第3回兵庫ジュベナイルカッ(重賞),2025-09-25,ダート,1400,右,曇,良,7,7,7,ポアゾンポレスター,2023102450,牡2,55,小牧太,00894,1:31.8,アタマ,**,-,-,-,-,6-6-5-8,39.8,29.4,6,448(-1),,,,[地]北野真弘,05715,村上憲政,
202550092511,第3回兵庫ジュベナイルカッ(重賞),2025-09-25,ダート,1400,右,曇,良,8,2,2,マルカボヌール,2023109027,牡2,55,永井孝典,05681,1:32.9,7,**,-,-,-,-,9-9-8-10,40.5,41.2,7,477(+3),,,,[地]橋本忠明,05734,日下部猛,
202550092511,第3回兵庫ジュベナイルカッ(重賞),2025-09-25,ダート,1400,右,曇,良,9,7,8,メヘラーンガル,2023102298,牡2,55,山本屋太,05672,1:33.0,3/4,**,-,-,-,-,2-2-3-5,41.3,290.9,10,433(-7),,,,[地]南弘樹,05756,小橋亮太,
202550092511,第3回兵庫ジュベナイルカッ(重賞),2025-09-25,ダート,1400,右,曇,良,10,8,9,ヤクモドリーム,2023101015,牝2,54,竹村達也,05474,1:34.3,8,**,-,-,-,-,1-1-4-5,42.7,65.9,8,424(+4),,,,[地]長南和宏,05740,久保田建設（株）,
