race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503030110,飯坂温泉特別(2勝),2025-11-08,芝,1200,右,晴,良,1,8,16,イツモニコニコ,2021107063,牝4,56,田中健,01114,1:08.1,,**,**,**,**,**,6-6,34.8,35.4,9,500(+6),,,,[西]浜田多実,01138,大田恭充,"1,593.4"
202503030110,飯坂温泉特別(2勝),2025-11-08,芝,1200,右,晴,良,2,3,6,ヴァンヴィーヴ,2021101399,牡4,58,国分恭介,01124,1:08.2,クビ,**,**,**,**,**,3-3,35.0,4.3,1,510(+4),,,,[西]牧浦充徳,01113,エデンアソシエーション,632.4
202503030110,飯坂温泉特別(2勝),2025-11-08,芝,1200,右,晴,良,3,5,10,フードマン,2022110056,牡3,57,横山琉人,01192,1:08.2,アタマ,**,**,**,**,**,9-7,34.7,5.0,3,478(-4),,,,[西]小栗実,01194,増田和啓,396.2
202503030110,飯坂温泉特別(2勝),2025-11-08,芝,1200,右,晴,良,4,3,5,シアター,2021103299,牝4,56,富田暁,01168,1:08.6,2.1/2,**,**,**,**,**,7-7,35.2,62.2,15,450(0),,,,[西]茶木太樹,01181,中村祐子,230.0
202503030110,飯坂温泉特別(2勝),2025-11-08,芝,1200,右,晴,良,5,1,2,ラトルシェ,2022104190,牝3,55,吉田隼人,01095,1:08.6,ハナ,**,**,**,**,**,13-12,34.8,44.3,10,468(-2),,,,[東]菊川正達,01052,飯田正剛,155.0
202503030110,飯坂温泉特別(2勝),2025-11-08,芝,1200,右,晴,良,6,8,15,ジャスパーディビネ,2022110112,牡3,57,和田陽希,01223,1:08.6,クビ,**,**,**,**,**,1-1,36.0,13.1,7,522(0),,,,[西]森秀行,00427,加藤和夫,
202503030110,飯坂温泉特別(2勝),2025-11-08,芝,1200,右,晴,良,7,6,12,ソレントフレイバー,2019106503,牡6,58,亀田温心,01176,1:08.7,クビ,**,**,**,**,**,15-15,34.8,22.9,8,496(-2),,,,[東]久保田貴,01067,尾田信夫,
202503030110,飯坂温泉特別(2勝),2025-11-08,芝,1200,右,晴,良,8,2,3,シュラフ,2022103324,牝3,55,嶋田純次,01134,1:08.7,クビ,**,**,**,**,**,11-10,35.0,65.7,16,450(+8),,,,[東]佐藤吉勝,01035,ミルファーム,
202503030110,飯坂温泉特別(2勝),2025-11-08,芝,1200,右,晴,良,9,6,11,スペルキャスター,2020102674,牝5,56,小林凌大,01177,1:08.7,クビ,**,**,**,**,**,11-12,35.0,60.5,14,480(+2),,,,[東]蛯名利弘,01131,稲場澄,
202503030110,飯坂温泉特別(2勝),2025-11-08,芝,1200,右,晴,良,9,7,14,ピコアーガイル,2021110165,牡4,58,丹内祐次,01091,1:08.7,同着,**,**,**,**,**,7-7,35.3,8.5,4,482(-6),,,,[東]伊藤大士,01109,石部高史,
202503030110,飯坂温泉特別(2勝),2025-11-08,芝,1200,右,晴,良,11,2,4,アジュマン,2022101241,牡3,57,斎藤新,01178,1:08.8,1/2,**,**,**,**,**,9-10,35.2,8.8,6,474(-12),,,,[西]石坂公一,01166,ヒダカ・ブリーダーズ・ユニオン,
202503030110,飯坂温泉特別(2勝),2025-11-08,芝,1200,右,晴,良,12,4,7,アイノセンシ,2020100632,牡5,58,野中悠太,01158,1:08.8,ハナ,**,**,**,**,**,3-3,35.6,50.7,11,512(0),,,,[東]牧光二,01106,日下部勝徳,
202503030110,飯坂温泉特別(2勝),2025-11-08,芝,1200,右,晴,良,13,4,8,コウセキ,2022110026,牡3,57,石川裕紀,01150,1:08.9,クビ,**,**,**,**,**,2-2,36.0,5.0,2,484(-2),,,,[西]西園正都,01028,Ｈ．Ｈ．シェイク・ハムダン,
202503030110,飯坂温泉特別(2勝),2025-11-08,芝,1200,右,晴,良,14,1,1,イグニション,2020103898,牡5,58,永島まな,01187,1:08.9,クビ,**,**,**,**,**,16-16,34.8,53.9,13,460(-2),,,,[西]畑端省吾,01188,ノルマンディーサラブレッドレーシング,
202503030110,飯坂温泉特別(2勝),2025-11-08,芝,1200,右,晴,良,15,5,9,タイキヴァンクール,2021103171,牡4,58,荻野極,01160,1:09.1,1.1/4,**,**,**,**,**,13-12,35.3,8.6,5,512(-14),,,,[西]中尾秀正,01069,大樹ファーム,
202503030110,飯坂温泉特別(2勝),2025-11-08,芝,1200,右,晴,良,16,7,13,バシレウスシチー,2019101643,牡6,58,小沢大仁,01185,1:09.3,3/4,**,**,**,**,**,3-3,36.2,52.3,12,450(-4),,,,[西]岡田稲男,01066,友駿ホースクラブ,
