race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554010810,ファイナルレース(C1),2025-01-08,ダート,1600,右,晴,稍重,1,7,8,サバンナモンキー,2019106622,牡6,56,多田羅誠,a03e2,1:49.9,,**,-,-,-,-,3-3-4-4,40.2,5.4,3,473(+6),,,,[地]工藤真司,05785,福盛訓之,90.0
202554010810,ファイナルレース(C1),2025-01-08,ダート,1600,右,晴,稍重,2,1,1,モズタンジロウ,2019103776,牡6,56,加藤翔馬,05655,1:49.9,クビ,**,-,-,-,-,6-6-7-6,39.9,11.5,7,483(0),,,,[地]田中守,05580,稲場澄,31.5
202554010810,ファイナルレース(C1),2025-01-08,ダート,1600,右,晴,稍重,3,7,9,リンガスウォリアー,2017101015,牡8,56,山崎雅由,a0258,1:50.2,1.1/2,**,-,-,-,-,1-1-1-2,40.8,7.7,5,496(+2),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,18.0
202554010810,ファイナルレース(C1),2025-01-08,ダート,1600,右,晴,稍重,4,4,4,ノイジーアプローチ,2020110053,牡5,56,永森大智,05536,1:50.2,アタマ,**,-,-,-,-,7-7-5-1,40.5,4.9,2,497(0),,,,[地]雑賀正光,a0043,中野幸一,13.5
202554010810,ファイナルレース(C1),2025-01-08,ダート,1600,右,晴,稍重,5,5,5,サプライズビュー,2018102681,牡7,56,松井伸也,05502,1:50.4,1,**,-,-,-,-,9-9-8-7,40.4,4.0,1,516(+1),,,,[地]目迫大輔,a02d3,（株）ファーストビ,9.0
202554010810,ファイナルレース(C1),2025-01-08,ダート,1600,右,晴,稍重,6,3,3,ヤマノマタカ,2017103008,牡8,56,林謙佑,a02f8,1:50.9,2.1/2,**,-,-,-,-,11-11-10-10,40.2,28.2,9,491(-5),,,,[地]松木啓助,a0045,中山純子,
202554010810,ファイナルレース(C1),2025-01-08,ダート,1600,右,晴,稍重,7,8,10,ゴールドクロス,2015100942,牡10,56,岩本怜,05577,1:50.9,クビ,**,-,-,-,-,4-4-3-3,41.3,6.5,4,498(-2),,,,[地]国澤輝幸,a01c8,安部重夫,
202554010810,ファイナルレース(C1),2025-01-08,ダート,1600,右,晴,稍重,8,2,2,アルマイナンナ,2017102945,牝8,54,木村直輝,05564,1:51.0,クビ,**,-,-,-,-,8-8-9-9,40.6,56.3,11,435(-2),,,,[地]胡本友晴,a020e,（株）ファーストビ,
202554010810,ファイナルレース(C1),2025-01-08,ダート,1600,右,晴,稍重,9,8,11,マサノビジョン,2016103493,牡9,53,城野慈尚,05689,1:51.5,2.1/2,**,-,-,-,-,2-2-2-5,42.1,13.1,8,493(+4),,,,[地]平和人,a0041,小橋亮太,
202554010810,ファイナルレース(C1),2025-01-08,ダート,1600,右,晴,稍重,10,6,7,アウタースペース,2018100515,牡7,56,大澤誠志,a023d,1:51.8,1.1/2,**,-,-,-,-,10-10-11-8,41.0,55.5,10,445(+4),,,,[地]川野勇馬,a01de,小橋亮太,
202554010810,ファイナルレース(C1),2025-01-08,ダート,1600,右,晴,稍重,11,6,6,ダノンテイオー,2016105084,牡9,56,西森将司,a0256,1:51.9,1/2,**,-,-,-,-,5-5-6-11,41.9,9.7,6,482(0),,,,[地]別府真司,05663,酒井孝敏,
