race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565010903,3歳　Cー4,2025-01-09,,,,晴,,1,8,10,キンパツ,B202200055,牡3,540,渡来心路,B0060,02:05.0,,,-,-,-,-,4-4-2,42.0,2.9,1,968(+22),,,**,[地]谷あゆみ,B0056,中島雅也,30.0
202565010903,3歳　Cー4,2025-01-09,,,,晴,,2,4,4,ブルーサファイア,B202200091,牝3,510,大友一馬,B0070,02:09.9,4.9,,-,-,-,-,4-1-3,45.9,7.5,4,1009(+5),,,**,[地]大友栄人,B0043,横山智,11.4
202565010903,3歳　Cー4,2025-01-09,,,,晴,,3,7,8,フォルゴーレ,B202200220,牡3,540,長澤幸太,B0056,02:12.5,7.5,,-,-,-,-,4-7-3,48.5,10.7,7,930(-2),,,**,[地]服部義幸,B0002,安井利夫,6.6
202565010903,3歳　Cー4,2025-01-09,,,,晴,,4,6,6,ジェイキングダム,B202200141,牡3,540,赤塚健仁,B0063,02:14.6,9.6,,-,-,-,-,4-9-8,42.6,6.7,3,960(+2),,,**,[地]小北栄一,B0047,小森唯永,3.6
202565010903,3歳　Cー4,2025-01-09,,,,晴,,5,2,2,ブラックチャーム,B202200111,牝3,510,今井千尋,B0068,02:15.1,10.1,,-,-,-,-,1-2-1,53.1,4.7,2,928(+14),,,**,[地]大橋和則,B0011,小倉たまき,2.4
202565010903,3歳　Cー4,2025-01-09,,,,晴,,6,1,1,ツガルノオトシモノ,B202200314,牡3,540,藤野俊一,B0009,02:15.4,10.4,,-,-,-,-,10-4-7,48.4,70.0,10,910(-1),,,**,[地]長部幸光,B0026,須藤信秋,
202565010903,3歳　Cー4,2025-01-09,,,,晴,,7,8,9,ケルコ,B202200329,牝3,520,西将太,B0064,02:16.6,11.6,,-,-,-,-,4-4-3,52.6,8.3,5,923(-11),,,**,[地]西弘美,B0059,角田優一,
202565010903,3歳　Cー4,2025-01-09,,,,晴,,8,7,7,スピカマックス,B202200039,牝3,520,阿部武臣,B0036,02:31.8,26.8,,-,-,-,-,4-2-6,66.8,17.6,8,918(-15),,,**,[地]坂本東一,B0055,組）スピカスタッペン組合,
202565010903,3歳　Cー4,2025-01-09,,,,晴,,9,5,5,アバシリタカラ,B202200128,牝3,520,島津新,B0062,02:32.6,27.6,,-,-,-,-,1-7-10,47.6,8.9,6,952(+2),,,**,[地]金田勇,B0050,（有）古閑牧場,
202565010903,3歳　Cー4,2025-01-09,,,,晴,,10,3,3,ホクセイフジダイ,B202200320,牝3,520,藤本匠,B0014,02:41.0,36.0,,-,-,-,-,1-10-9,67.0,40.3,9,845(-15),,,**,[地]岩本利春,B0054,（株）北西ファーム,
