race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508021201,3歳未勝利,2025-06-01,ダート,1200,右,晴,良,1,7,13,ペンテリコン,2022104644,牝3,55,藤岡佑介,01093,1:12.3,,**,**,**,**,**,3-3,36.6,3.7,2,482(-2),,,,[西]武幸四郎,01160,キーファーズ,560.0
202508021201,3歳未勝利,2025-06-01,ダート,1200,右,晴,良,2,6,12,フラッシュケリー,2022104508,牝3,55,小沢大仁,01185,1:12.8,3.1/2,**,**,**,**,**,2-2,37.4,12.4,7,454(-2),,,,[西]緒方努,01193,水谷昌晃,220.0
202508021201,3歳未勝利,2025-06-01,ダート,1200,右,晴,良,3,1,1,メイショウホダワラ,2022103237,牝3,55,団野大成,01180,1:12.9,クビ,**,**,**,**,**,1-1,37.7,7.4,5,476(+4),,,,[西]荒川義之,01095,松本好雄,140.0
202508021201,3歳未勝利,2025-06-01,ダート,1200,右,晴,良,4,4,7,ヴィヴァシャス,2022104391,牝3,53,今村聖奈,01193,1:13.0,1/2,**,**,**,**,**,7-7,36.6,6.2,3,432(+16),,,,[西]笹田和秀,01104,フジワラ・ファーム,84.0
202508021201,3歳未勝利,2025-06-01,ダート,1200,右,晴,良,5,3,6,ミトノキャット,2022107279,牝3,55,幸英明,00732,1:13.6,3.1/2,**,**,**,**,**,4-4,37.7,11.0,6,442(+4),,,,[西]前川恭子,01210,ロイヤルパーク,56.0
202508021201,3歳未勝利,2025-06-01,ダート,1200,右,晴,良,6,1,2,タマモペルリーナ,2022101567,牝3,54,吉村誠之,01216,1:14.0,2.1/2,**,**,**,**,**,5-4,38.0,26.7,8,502(0),,,,[西]池添学,01144,タマモ,
202508021201,3歳未勝利,2025-06-01,ダート,1200,右,晴,良,7,5,9,チムニーパイプ,2022101656,牝3,55,菱田裕二,01144,1:14.2,1.1/2,**,**,**,**,**,5-6,38.2,6.5,4,414(+2),,,,[西]岡田稲男,01066,ゴドルフィン,
202508021201,3歳未勝利,2025-06-01,ダート,1200,右,晴,良,8,8,16,メイショウアキカゼ,2022103266,牝3,54,高杉吏麒,01213,1:14.4,1.1/2,**,**,**,**,**,7-8,37.9,3.5,1,458(0),,,,[西]角田晃一,01121,松本好雄,
202508021201,3歳未勝利,2025-06-01,ダート,1200,右,晴,良,9,2,4,メイショウロンド,2022102983,牝3,52,森田誠也,01222,1:14.7,2,**,**,**,**,**,12-11,37.3,113.4,10,422(0),,,,[西]千田輝彦,01120,松本好隆,
202508021201,3歳未勝利,2025-06-01,ダート,1200,右,晴,良,10,7,14,ウィンビュー,2022104514,牝3,52,川端海翼,01195,1:14.9,1.1/4,**,**,**,**,**,14-12,37.0,208.0,13,446(0),,,,[西]畑端省吾,01188,齊藤直信,
202508021201,3歳未勝利,2025-06-01,ダート,1200,右,晴,良,11,4,8,スマートピリカ,2022103948,牝3,51,河原田菜,01204,1:15.0,1/2,**,**,**,**,**,9-9,38.1,239.6,14,474(-4),,,,[西]渡辺薫彦,01155,大川徹,
202508021201,3歳未勝利,2025-06-01,ダート,1200,右,晴,良,12,6,11,グレースサンライズ,2022101428,牝3,55,荻野琢真,01112,1:15.8,5,**,**,**,**,**,11-12,38.6,57.6,9,470(0),,,,[西]小林真也,01185,ライフハウス,
202508021201,3歳未勝利,2025-06-01,ダート,1200,右,晴,良,13,2,3,ウインクルホープ,2022101597,牝3,55,長岡禎仁,01142,1:15.9,3/4,**,**,**,**,**,10-9,39.0,157.8,11,422(+6),,,,[西]高橋亮,01136,塚本能交,
202508021201,3歳未勝利,2025-06-01,ダート,1200,右,晴,良,14,3,5,ワンダーフレックス,2022101025,牝3,55,中井裕二,01141,1:16.7,5,**,**,**,**,**,13-14,39.0,447.1,15,412(+8),,,,[西]森田直行,01142,山本能成,
202508021201,3歳未勝利,2025-06-01,ダート,1200,右,晴,良,15,8,15,クリノクイーン,2022102815,牝3,52,和田陽希,01223,1:17.1,2.1/2,**,**,**,**,**,14-15,39.2,167.7,12,432(+8),,,,[西]荒川義之,01095,栗本守,
202508021201,3歳未勝利,2025-06-01,ダート,1200,右,晴,良,除,5,10,ファータビアンカ,2022103300,牝3,52,鷲頭虎太,01202,,,,,,,,,,---,,430(-8),,,,[西]佐々木晶,00429,京都ホースレーシング,
