race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543121108,トパーズ特別(B1B2),2025-12-11,ダート,1700,左,晴,良,1,3,3,オーシンスキャット,2021100844,牡4,55,御神本訓,05404,1:49.2,,**,-,-,-,-,3-4-2-2,39.6,6.6,3,482(+9),,,,[地]小久保智,05609,大田慎治,330.0
202543121108,トパーズ特別(B1B2),2025-12-11,ダート,1700,左,晴,良,2,2,2,グレートフリオーソ,2020106956,牡5,55,桑村真明,05411,1:49.2,クビ,**,-,-,-,-,7-7-8-7,38.8,6.8,4,477(+3),,,,[地]佐々木功,05545,廣松金次,132.0
202543121108,トパーズ特別(B1B2),2025-12-11,ダート,1700,左,晴,良,3,3,4,リュードマン,2017109028,牡8,57,篠谷葵,05605,1:49.3,クビ,**,-,-,-,-,10-10-11-9,38.7,26.1,9,480(+8),,,,[地]矢内博,a0272,田村忠正,82.5
202543121108,トパーズ特別(B1B2),2025-12-11,ダート,1700,左,晴,良,4,5,7,ホシノスナ,2020110057,セ5,57,笹川翼,05524,1:49.4,1/2,**,-,-,-,-,6-6-6-5,39.2,2.9,1,514(0),,,,[地]米谷康秀,05742,西村健,49.5
202543121108,トパーズ特別(B1B2),2025-12-11,ダート,1700,左,晴,良,5,8,13,ジラルデ,2020105632,牡5,55,本田正重,05443,1:49.5,3/4,**,-,-,-,-,12-12-14-13,38.7,47.9,11,471(+5),,,,[地]山中尊徳,05628,前田幸治,33.0
202543121108,トパーズ特別(B1B2),2025-12-11,ダート,1700,左,晴,良,6,6,9,ワガンセ,2019103822,牡6,54,舟山瑠泉,01221,1:49.6,3/4,**,-,-,-,-,1-1-1-1,40.8,35.6,10,474(+6),,,,[地]川島正一,05646,矢口龍彦,
202543121108,トパーズ特別(B1B2),2025-12-11,ダート,1700,左,晴,良,7,1,1,ハグレグモ,2021101330,牡4,57,笠野雄大,a0235,1:50.2,3,**,-,-,-,-,5-5-4-3,40.4,21.6,8,516(+3),,,,[地]平山真希,a02a6,（株）ＭＭＣ,
202543121108,トパーズ特別(B1B2),2025-12-11,ダート,1700,左,晴,良,8,8,14,タカラライナー,2019100373,牡6,57,矢野貴之,05380,1:50.2,ハナ,**,-,-,-,-,14-14-13-11,39.4,7.0,5,479(+6),,,,[地]斉藤敏,05648,村山義男,
202543121108,トパーズ特別(B1B2),2025-12-11,ダート,1700,左,晴,良,9,7,11,テクノダイヤモンド,2020104270,セ5,57,野畑凌,05630,1:50.3,1/2,**,-,-,-,-,2-2-3-4,40.5,5.2,2,516(+3),,,,[地]稲益貴弘,05748,西村健,
202543121108,トパーズ特別(B1B2),2025-12-11,ダート,1700,左,晴,良,10,5,8,ソレナ,2021106893,セ4,57,木間塚龍,05607,1:50.6,1.1/2,**,-,-,-,-,13-13-12-14,39.8,18.7,7,494(+4),,,,[地]矢野義幸,05575,石瀬丈太郎,
202543121108,トパーズ特別(B1B2),2025-12-11,ダート,1700,左,晴,良,11,7,12,サヨノフィールド,2019104316,牡6,57,古岡勇樹,05606,1:50.7,クビ,**,-,-,-,-,8-9-9-8,40.3,14.4,6,522(-3),,,,[地]加藤誠一,05765,吉岡泰治,
202543121108,トパーズ特別(B1B2),2025-12-11,ダート,1700,左,晴,良,12,4,5,ヒロシゲジャック,2019105856,牡6,57,菅原涼太,05612,1:51.5,4,**,-,-,-,-,11-11-7-12,41.1,110.4,13,523(-1),,,,[地]山中尊徳,05628,川上和彦,
202543121108,トパーズ特別(B1B2),2025-12-11,ダート,1700,左,晴,良,13,6,10,ローズピリオド,2019100764,牡6,57,川島正太,05444,1:51.7,1,**,-,-,-,-,4-3-5-6,41.7,326.7,14,509(+5),,,,[地]新井清重,05681,福原聡,
202543121108,トパーズ特別(B1B2),2025-12-11,ダート,1700,左,晴,良,14,4,6,ガウロン,2020105873,牡5,55,張田昂,05549,1:53.2,7,**,-,-,-,-,9-8-10-10,42.8,60.8,12,530(+5),,,,[地]張田京,05717,村田博司,
