race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565123006,北海道ホテル杯,2025-12-30,,,,小雨,,1,2,2,ヤマノドラゴン,B202200007,牡3,650,渡来心路,B0060,01:44.0,,,-,-,-,-,7-1-1,37.0,2.5,1,1100(-11),,,**,[地]久田守,B0003,山下信一,28.0
202565123006,北海道ホテル杯,2025-12-30,,,,小雨,,2,7,7,アグリホープ,B202200279,牡3,650,島津新,B0062,01:47.2,3.2,,-,-,-,-,1-4-2,34.2,3.9,2,1039(+14),,,**,[地]金田勇,B0050,岩渕文雄,10.3
202565123006,北海道ホテル杯,2025-12-30,,,,小雨,,3,6,6,クニキヨタイショウ,B202100161,セ4,650,西謙一,B0055,01:53.1,9.1,,-,-,-,-,1-5-5,32.1,5.3,3,1110(+21),,,**,[地]鈴木邦哉,B0018,村上貴擁俊,5.8
202565123006,北海道ホテル杯,2025-12-30,,,,小雨,,4,5,5,ジェイノミキ,B202200056,牝3,630,金田利貴,B0067,01:53.4,9.4,,-,-,-,-,1-8-7,31.4,8.8,4,984(+9),,,**,[地]松田道明,B0062,小森唯永,3.0
202565123006,北海道ホテル杯,2025-12-30,,,,小雨,,5,4,4,ペガサスホース,B202200169,牡3,650,鈴木恵介,B0035,01:56.7,12.7,,-,-,-,-,4-7-8,31.7,9.5,5,976(+14),,,**,[地]松田道明,B0062,佐藤實,1.6
202565123006,北海道ホテル杯,2025-12-30,,,,小雨,,6,1,1,アアモンドラヴリー,B202200070,牡3,650,中原蓮,B0076,01:57.6,13.6,,-,-,-,-,4-5-5,36.6,24.0,8,1075(+11),,,**,[地]村上慎一,B0051,下内美繪子,
202565123006,北海道ホテル杯,2025-12-30,,,,小雨,,7,8,9,レオナウイン,B202200248,牝3,630,赤塚健仁,B0063,01:58.0,14.0,,-,-,-,-,9-3-3,44.0,15.2,6,1061(+7),,,**,[地]中島敏博,B0057,山崎勇,
202565123006,北海道ホテル杯,2025-12-30,,,,小雨,,8,3,3,ナナイロ,B202200145,牡3,650,林康文,B0066,02:01.2,17.2,,-,-,-,-,7-2-4,42.2,20.5,7,1001(+1),,,**,[地]西弘美,B0059,村上博義,
202565123006,北海道ホテル杯,2025-12-30,,,,小雨,,9,8,10,タカラオー,B202200110,牡3,650,西将太,B0064,02:03.3,19.3,,-,-,-,-,10-10-10,34.3,65.4,10,969(+22),,,**,[地]西弘美,B0059,小倉たまき,
202565123006,北海道ホテル杯,2025-12-30,,,,小雨,,10,7,8,マルホンカムイ,B202200068,牡3,650,長澤幸太,B0056,02:06.0,22.0,,-,-,-,-,4-8-9,38.0,40.5,9,894(+12),,,**,[地]金田勇,B0050,本寺政則,
