race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546093001,C17,2025-09-30,ダート,1500,右,晴,良,1,4,4,ウインシャルマン,2020101289,セ5,57,兼子千央,05603,1:36.4,,**,-,-,-,-,7-7-7-6,38.5,15.5,5,463(-2),,,,[地]川添明弘,a02f5,桑田照夫,45.0
202546093001,C17,2025-09-30,ダート,1500,右,晴,良,2,1,1,スターメイデン,2021110140,牝4,55,魚住謙心,05604,1:36.6,1,**,-,-,-,-,4-4-1-1,40.0,3.4,3,479(-2),,,,[地]加藤和義,05731,塚田義広,14.4
202546093001,C17,2025-09-30,ダート,1500,右,晴,良,3,7,8,ヒヤ,2018101232,牡7,57,中島龍也,a02dc,1:37.0,2,**,-,-,-,-,2-2-2-2,40.6,3.3,2,463(+3),,,,[地]藤田弘治,a0562,山口正行,7.2
202546093001,C17,2025-09-30,ダート,1500,右,晴,良,4,5,5,メニー,2021103793,牡4,57,柴田勇真,a02fb,1:37.3,1.1/2,**,-,-,-,-,5-5-5-4,39.9,64.4,7,427(+3),,,,[地]中川雅之,a02b7,横田秀明,5.4
202546093001,C17,2025-09-30,ダート,1500,右,晴,良,5,8,10,クロライナ,2022104753,セ3,57,青柳正義,a01e5,1:37.3,ハナ,**,-,-,-,-,3-3-4-3,40.6,2.3,1,502(+10),,,,[地]中川雅之,a02b7,（株）レックス,4.5
202546093001,C17,2025-09-30,ダート,1500,右,晴,良,6,8,9,イーベンホルツ,2017104699,セ8,57,平瀬城久,05332,1:38.1,4,**,-,-,-,-,6-6-6-7,40.5,62.3,6,473(-2),,,,[地]黒木豊,05553,河野誠一,
202546093001,C17,2025-09-30,ダート,1500,右,晴,良,7,2,2,ヘリオシース,2016101211,牝9,55,吉田晃浩,05301,1:38.2,3/4,**,-,-,-,-,9-8-8-8,39.5,184.7,9,428(+3),,,,[地]野田幸雄,a0112,福原正博,
202546093001,C17,2025-09-30,ダート,1500,右,晴,良,8,6,6,スノーファンタジー,2020100174,牝5,55,服部大地,a0199,1:38.3,クビ,**,-,-,-,-,10-10-9-9,39.3,141.4,8,485(+2),,,,[地]川添明弘,a02f5,小橋亮太,
202546093001,C17,2025-09-30,ダート,1500,右,晴,良,9,3,3,ミスターキング,2020100333,牡5,57,栗原大河,05556,1:39.3,5,**,-,-,-,-,1-1-3-5,42.9,8.1,4,490(-6),,,,[地]藤田弘治,a0562,田畑利彦,
202546093001,C17,2025-09-30,ダート,1500,右,晴,良,10,7,7,ラフシー,2019101896,牡6,57,松戸政也,05679,1:39.9,3,**,-,-,-,-,8-9-10-10,40.9,297.5,10,515(-1),,,,[地]加藤和宏,05610,（株）ファーストビ,
