race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530102810,グランシャリオドリー(C2),2025-10-28,ダート,1200,右,晴,稍重,1,8,11,ウインドファルクス,2021103482,セ4,57,石川倭,05534,1:14.4,,**,-,-,-,-,2-2,38.0,1.7,1,516(-6),,,,[地]米川昇,05509,（株）レックス,55.0
202530102810,グランシャリオドリー(C2),2025-10-28,ダート,1200,右,晴,稍重,2,3,3,ヤマトオーザー,2022101977,牡3,57,亀井洋司,05371,1:14.4,アタマ,**,-,-,-,-,8-3,36.9,9.8,4,498(0),,,,[地]黒川智貴,a02e6,（株）大高建設,15.4
202530102810,グランシャリオドリー(C2),2025-10-28,ダート,1200,右,晴,稍重,3,7,10,リコーミカ,2022102244,牝3,55,小野楓馬,05592,1:15.3,4,**,-,-,-,-,1-1,39.1,8.0,3,498(-6),,,,[地]川島雅人,05723,土橋正雄,11.6
202530102810,グランシャリオドリー(C2),2025-10-28,ダート,1200,右,晴,稍重,4,6,8,メイショウクツカケ,2022102766,牡3,57,落合玄太,05578,1:15.8,2.1/2,**,-,-,-,-,6-8,38.5,2.9,2,466(+8),,,,[地]田中淳司,05630,松本好隆,7.7
202530102810,グランシャリオドリー(C2),2025-10-28,ダート,1200,右,晴,稍重,5,8,12,ピエールテネシー,2021106228,牝4,51,塩津璃菜,05669,1:16.0,1,**,-,-,-,-,5-6,38.9,60.1,7,480(+8),,,,[地]廣森久雄,05233,工藤栄三,3.8
202530102810,グランシャリオドリー(C2),2025-10-28,ダート,1200,右,晴,稍重,6,4,4,ゴーオールザウェイ,2022101804,牡3,55,藤田凌駕,05686,1:16.0,クビ,**,-,-,-,-,4-4,39.2,22.5,5,522(+20),,,,[地]米川昇,05509,岡田耕一,
202530102810,グランシャリオドリー(C2),2025-10-28,ダート,1200,右,晴,稍重,7,5,5,ロピア,2022107206,牝3,55,阿部龍,05492,1:16.2,3/4,**,-,-,-,-,11-9,37.9,26.3,6,492(+12),,,,[地]小国博行,05758,西森鶴,
202530102810,グランシャリオドリー(C2),2025-10-28,ダート,1200,右,晴,稍重,8,7,9,キスメット,2022103335,牡3,57,岩橋勇二,05389,1:16.2,ハナ,**,-,-,-,-,10-11,38.2,190.8,10,484(+6),,,,[地]小野望,05688,（株）ファーストビ,
202530102810,グランシャリオドリー(C2),2025-10-28,ダート,1200,右,晴,稍重,9,1,1,レイホープ,2022102763,牡3,57,宮内勇樹,05685,1:16.3,クビ,**,-,-,-,-,3-4,39.7,92.9,8,504(+4),,,,[地]川島洋人,05706,高樽秀夫,
202530102810,グランシャリオドリー(C2),2025-10-28,ダート,1200,右,晴,稍重,10,2,2,アトニモサキニモ,2021104642,牡4,54,渡辺準己,a05aa,1:16.7,2,**,-,-,-,-,7-7,39.3,152.0,9,484(-4),,,,[地]田中正二,00886,新井誠,
202530102810,グランシャリオドリー(C2),2025-10-28,ダート,1200,右,晴,稍重,11,6,7,フリーパスポート,2021107038,牝4,55,桑村真明,05411,1:16.8,1/2,**,-,-,-,-,9-9,39.0,285.0,11,474(+6),,,,[地]角川秀樹,05311,村上雅規,
202530102810,グランシャリオドリー(C2),2025-10-28,ダート,1200,右,晴,稍重,12,5,6,マリノシュライエン,2020101416,牝5,55,松井伸也,05502,1:17.9,5,**,-,-,-,-,12-12,38.8,454.0,12,438(+10),,,,[地]五十嵐冬,05790,サンエツ企画（有）,
