race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544051910,レグルス賞競走(B2),2025-05-19,ダート,1800,右,曇,重,1,1,1,サヨノトレイダー,2019104515,牝6,54,矢野貴之,05380,1:54.4,,**,-,-,-,-,7-7-5-4,38.2,3.3,1,467(+2),,,,[地]藤田輝信,05728,吉岡泰治,440.0
202544051910,レグルス賞競走(B2),2025-05-19,ダート,1800,右,曇,重,2,2,2,ブルマリンシェール,2020105394,牡5,56,町田直希,05455,1:54.5,クビ,**,-,-,-,-,8-8-8-7,38.1,4.1,2,489(+1),,,,[地]佐野謙二,05746,吉田喜昭,176.0
202544051910,レグルス賞競走(B2),2025-05-19,ダート,1800,右,曇,重,3,4,4,ソレナ,2021106893,セ4,56,和田譲治,05399,1:54.6,クビ,**,-,-,-,-,3-3-3-3,38.6,24.5,6,479(+2),,,,[地]矢野義幸,05575,石瀬丈太郎,110.0
202544051910,レグルス賞競走(B2),2025-05-19,ダート,1800,右,曇,重,4,8,10,スミソニアン,2018101031,牡7,56,鷹見陸,05665,1:55.1,2.1/2,**,-,-,-,-,2-2-2-2,39.3,24.6,7,460(+6),,,,[地]宗形竹見,05622,鈴木秀敏,66.0
202544051910,レグルス賞競走(B2),2025-05-19,ダート,1800,右,曇,重,5,7,8,パレルモ,2020106572,牡5,56,野畑凌,05630,1:55.3,1.1/4,**,-,-,-,-,6-6-7-5,39.0,7.9,5,465(0),,,,[地]米田英世,05674,（有）ターフ・スポ,44.0
202544051910,レグルス賞競走(B2),2025-05-19,ダート,1800,右,曇,重,6,3,3,ファーガス,2019103165,牡6,56,安藤洋一,05690,1:55.4,3/4,**,-,-,-,-,4-4-4-6,39.3,5.5,4,479(+1),,,,[地]月岡健二,05566,古賀禎彦,
202544051910,レグルス賞競走(B2),2025-05-19,ダート,1800,右,曇,重,7,5,5,トリグラフ,2019103410,牡6,56,本田正重,05443,1:55.4,アタマ,**,-,-,-,-,11-11-10-10,38.5,44.7,10,471(-3),,,,[地]福田真広,05769,山口裕介,
202544051910,レグルス賞競走(B2),2025-05-19,ダート,1800,右,曇,重,8,7,9,アベニンスマイル,2021101550,牡4,56,横川怜央,a0278,1:55.8,2,**,-,-,-,-,1-1-1-1,40.2,4.7,3,530(-6),,,,[地]鈴木啓之,a027a,（株）マステック,
202544051910,レグルス賞競走(B2),2025-05-19,ダート,1800,右,曇,重,9,8,11,グロリオサ,2020106570,牡5,56,櫻井光輔,05563,1:56.4,3,**,-,-,-,-,9-9-11-11,39.5,51.1,11,459(+5),,,,[地]渡辺和雄,05667,（有）谷川牧場,
202544051910,レグルス賞競走(B2),2025-05-19,ダート,1800,右,曇,重,10,6,6,スペシャルドラマ,2018104893,牡7,55,佐野遥久,05683,1:56.5,クビ,**,-,-,-,-,10-9-9-9,39.9,27.4,9,521(+4),,,,[地]月岡健二,05566,大塚亮一,
202544051910,レグルス賞競走(B2),2025-05-19,ダート,1800,右,曇,重,11,6,7,ユウシンイモン,2019103255,牡6,56,達城龍次,05540,1:56.8,1.1/2,**,-,-,-,-,5-5-6-8,40.5,26.5,8,492(+2),,,,[地]佐宗応和,05750,井門敏雄,
