race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542062712,三峰山特別(C2),2025-06-27,ダート,2000,左,曇,不良,1,7,8,ハタノラトゥール,2019101524,牡6,56,笠野雄大,a0235,2:10.1,,**,-,-,-,-,4-4-3-2,39.3,2.2,1,508(-1),,,,[地]山中尊徳,05628,川上和彦,150.0
202542062712,三峰山特別(C2),2025-06-27,ダート,2000,左,曇,不良,2,1,1,リケアオランジュ,2021106049,牝4,54,福原杏,05595,2:10.5,2,**,-,-,-,-,5-5-5-4,39.5,9.4,4,376(-5),,,,[地]入口由美,a0478,遠藤喜和,60.0
202542062712,三峰山特別(C2),2025-06-27,ダート,2000,左,曇,不良,3,3,3,エムリエール,2019103580,牡6,56,山中悠希,05598,2:10.6,1/2,**,-,-,-,-,3-3-2-3,40.0,4.9,3,473(-1),,,,[地]小澤宏次,a02c8,村上憲政,37.5
202542062712,三峰山特別(C2),2025-06-27,ダート,2000,左,曇,不良,4,8,10,マラカイト,2021104085,牝4,54,野畑凌,05630,2:11.1,2.1/2,**,-,-,-,-,1-1-1-1,40.7,12.9,5,463(+8),,,,[地]小久保智,05609,小菅誠,22.5
202542062712,三峰山特別(C2),2025-06-27,ダート,2000,左,曇,不良,5,6,7,キスアンドテル,2019110047,牝6,54,櫻井光輔,05563,2:11.2,1/2,**,-,-,-,-,8-6-6-5,40.2,29.5,7,505(-1),,,,[地]海馬澤司,05015,ＡＳＵＫＡＫＩＫＡ,15.0
202542062712,三峰山特別(C2),2025-06-27,ダート,2000,左,曇,不良,6,6,6,ジャストザヴァルス,2020100411,牝5,54,室陽一朗,05651,2:11.8,3,**,-,-,-,-,7-8-8-8,40.2,39.9,11,437(+2),,,,[地]宇野木博,05780,北原大史,
202542062712,三峰山特別(C2),2025-06-27,ダート,2000,左,曇,不良,7,2,2,カペラスター,2019105737,牡6,56,高橋哲也,a017e,2:11.9,1/2,**,-,-,-,-,6-7-7-6,40.7,4.4,2,489(+1),,,,[地]工藤伸輔,05591,北原大史,
202542062712,三峰山特別(C2),2025-06-27,ダート,2000,左,曇,不良,8,5,5,タマモコンペイトウ,2020101718,牝5,54,吉留孝司,05397,2:12.6,3,**,-,-,-,-,11-9-9-9,40.6,19.3,6,470(+3),,,,[地]川島豊,a0253,（株）アプエンテ,
202542062712,三峰山特別(C2),2025-06-27,ダート,2000,左,曇,不良,9,4,4,ナツハヨル,2018102258,牝7,54,七夕裕次,05611,2:12.6,クビ,**,-,-,-,-,2-2-4-7,42.0,35.7,10,444(-10),,,,[地]野口孝,00873,北原大史,
202542062712,三峰山特別(C2),2025-06-27,ダート,2000,左,曇,不良,10,7,9,リュウノブライダー,2021103978,牡4,53,中山遥人,a05d8,2:12.8,3/4,**,-,-,-,-,10-10-11-10,40.6,34.8,8,489(+12),,,,[地]野口孝,00873,蓑島竜一,
202542062712,三峰山特別(C2),2025-06-27,ダート,2000,左,曇,不良,11,8,11,イタリアンゴールド,2018101325,セ7,53,椿聡太,a05d9,2:12.9,1/2,**,-,-,-,-,9-11-10-11,40.7,35.1,9,424(+6),,,,[地]伊藤滋規,05722,梅ケ枝容晃,
