race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555012304,JRA交流ミヤマキリ(3歳),2025-01-23,ダート,1400,右,晴,良,1,4,4,ニシノサンストーン,2022109162,牡3,56,竹吉徹,05548,1:32.5,,**,-,-,-,-,2-2-2-1,38.9,4.9,2,467(+4),,,,[地]渡辺博文,05745,三岡陽,300.0
202555012304,JRA交流ミヤマキリ(3歳),2025-01-23,ダート,1400,右,晴,良,2,8,9,ヒカルノキミ,2022109122,牡3,55,青海大樹,05658,1:32.6,1/2,**,-,-,-,-,4-4-3-3,38.8,19.9,8,469(-1),,,,[地]加藤幸保,05544,内田玄祥,96.0
202555012304,JRA交流ミヤマキリ(3歳),2025-01-23,ダート,1400,右,晴,良,3,6,6,サバイバルナイン,2022109127,牝3,51,石神深道,01209,1:32.6,クビ,**,-,-,-,-,9-9-5-4,38.1,8.2,5,475(-3),,,,[東]和田雄二,01143,福田光博,54.0
202555012304,JRA交流ミヤマキリ(3歳),2025-01-23,ダート,1400,右,晴,良,4,7,8,レーニス,2022109114,牝3,54,山口勲,05229,1:32.6,ハナ,**,-,-,-,-,1-1-1-2,39.1,2.1,1,426(0),,,,[西]宮徹,01018,ロイヤルパーク,36.0
202555012304,JRA交流ミヤマキリ(3歳),2025-01-23,ダート,1400,右,晴,良,5,5,5,ナンゴクトップガン,2022109121,牡3,56,中山蓮王,05656,1:33.7,6,**,-,-,-,-,7-7-8-5,39.2,18.6,7,443(-5),,,,[東]天間昭一,01090,渡義光,24.0
202555012304,JRA交流ミヤマキリ(3歳),2025-01-23,ダート,1400,右,晴,良,6,8,10,エラブローラン,2022109104,セ3,56,石川慎将,05478,1:34.7,5,**,-,-,-,-,8-8-9-7,40.0,278.9,10,443(+3),,,,[地]手島勝利,05257,片山建治,
202555012304,JRA交流ミヤマキリ(3歳),2025-01-23,ダート,1400,右,晴,良,7,2,2,カシノクンプウ,2022109146,牡3,56,飛田愛斗,05609,1:34.8,クビ,**,-,-,-,-,3-3-7-6,40.9,7.0,3,451(+13),,,,[西]北出成人,01078,柏木務,
202555012304,JRA交流ミヤマキリ(3歳),2025-01-23,ダート,1400,右,晴,良,8,1,1,トリディマイト,2022109149,牡3,56,山田義貴,05654,1:36.1,7,**,-,-,-,-,5-5-4-8,42.5,134.0,9,465(-7),,,,[地]山田徹,a0367,（株）ノルマンディ,
202555012304,JRA交流ミヤマキリ(3歳),2025-01-23,ダート,1400,右,晴,良,9,7,7,ジューシーオレンジ,2022109108,牝3,51,長浜鴻緒,01214,1:36.2,3/4,**,-,-,-,-,5-6-6-9,42.3,7.7,4,402(-10),,,,[東]根本康広,01029,三岡陽,
202555012304,JRA交流ミヤマキリ(3歳),2025-01-23,ダート,1400,右,晴,良,中,3,3,エイシンサフラン,2022109174,牝3,54,川島拓,05645,,,,-,-,-,-,,,11.7,6,459(-6),,,,[地]東眞市,05601,平井克彦,
