race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544100702,C3一　二,2025-10-07,ダート,1200,右,曇,良,1,5,6,ウイントルヴェール,2020105199,牡5,56,東原悠善,a01d4,1:15.1,,**,-,-,-,-,4-2,39.1,44.0,10,455(0),,,,[地]庄子昭彦,a02b3,酒井孝敏,80.0
202544100702,C3一　二,2025-10-07,ダート,1200,右,曇,良,2,8,13,ノビシロ,2020101538,セ5,53,中山遥人,a05d8,1:15.2,3/4,**,-,-,-,-,5-5,39.0,5.1,3,537(-13),,,,[地]赤嶺本浩,05407,豊島愛子,32.0
202544100702,C3一　二,2025-10-07,ダート,1200,右,曇,良,3,5,7,パンオショコラ,2021105934,牝4,54,中村尚平,a0260,1:15.2,クビ,**,-,-,-,-,6-5,39.0,28.0,8,506(+6),,,,[地]村上頼章,05204,池田洋宣,20.0
202544100702,C3一　二,2025-10-07,ダート,1200,右,曇,良,4,3,3,ピックアンドロール,2021103141,牡4,56,江里口裕,a02ad,1:15.4,3/4,**,-,-,-,-,13-13,38.2,8.1,5,480(+3),,,,[地]鷹見浩,05629,鈴木道隆,12.0
202544100702,C3一　二,2025-10-07,ダート,1200,右,曇,良,5,7,10,カガヤキスバル,2017101047,牡8,56,高橋昭平,a02d9,1:15.5,1/2,**,-,-,-,-,10-10,38.9,35.1,9,462(+4),,,,[地]立花伸,05696,加藤武久,8.0
202544100702,C3一　二,2025-10-07,ダート,1200,右,曇,良,6,2,2,ザゴート,2020101234,牝5,54,藤田凌,05559,1:15.6,1/2,**,-,-,-,-,1-1,39.8,4.5,2,451(+3),,,,[地]荒井朋弘,a0251,野村一雄,
202544100702,C3一　二,2025-10-07,ダート,1200,右,曇,良,7,4,4,キワミイモン,2017102626,牡8,56,達城龍次,05540,1:15.9,1.3/4,**,-,-,-,-,7-7,39.6,70.0,11,483(-4),,,,[地]赤嶺亮,a039f,井門敏雄,
202544100702,C3一　二,2025-10-07,ダート,1200,右,曇,良,8,6,8,アフリカンビート,2021107235,牡4,56,石川駿介,a021f,1:16.0,3/4,**,-,-,-,-,11-12,39.1,7.7,4,485(+5),,,,[地]井上弘之,a01e7,（株）ＭＡＸトレー,
202544100702,C3一　二,2025-10-07,ダート,1200,右,曇,良,9,6,9,レッドフローガ,2020103124,セ5,56,千田洋,a0277,1:16.1,1/2,**,-,-,-,-,8-9,39.6,4.0,1,467(+1),,,,[地]松浦裕之,05571,佐藤知雄,
202544100702,C3一　二,2025-10-07,ダート,1200,右,曇,良,10,1,1,ノリサムソン,2021106291,牡4,56,吉井章,05583,1:16.4,1.1/2,**,-,-,-,-,12-11,39.2,9.3,7,502(+9),,,,[地]大宮和也,a034d,（株）ケーエム,
202544100702,C3一　二,2025-10-07,ダート,1200,右,曇,良,11,8,12,ハースファイア,2018105513,セ7,56,菅原涼太,05612,1:16.4,ハナ,**,-,-,-,-,2-2,40.4,8.7,6,447(+8),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544100702,C3一　二,2025-10-07,ダート,1200,右,曇,良,12,4,5,キョウエイノヴェル,2021103363,牡4,55,鷹見陸,05665,1:16.9,2.1/2,**,-,-,-,-,8-8,40.4,116.8,12,469(+3),,,,[地]阪本一栄,05612,田中美代刀,
202544100702,C3一　二,2025-10-07,ダート,1200,右,曇,良,13,7,11,ブレイクルージュ,2021100075,牝4,54,西啓太,a02d7,1:18.9,10,**,-,-,-,-,3-2,42.9,150.2,13,452(-4),,,,[地]堀千亜樹,05607,戸崎善之,
