race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550100807,C2一,2025-10-08,ダート,1400,右,晴,稍重,1,1,1,ワンダーブリング,2022100215,牡3,58,小牧太,00894,1:31.0,,**,-,-,-,-,1-1-1-1,40.5,2.6,1,537(-3),,,,[地]田中範雄,05289,山本能成,70.0
202550100807,C2一,2025-10-08,ダート,1400,右,晴,稍重,2,5,5,ジャスティントレノ,2022110005,牡3,57,鴨宮祥行,05597,1:31.4,2.1/2,**,-,-,-,-,7-7-6-6,39.5,4.0,2,478(0),,,,[地]松浦聡志,05760,三木正浩,28.0
202550100807,C2一,2025-10-08,ダート,1400,右,晴,稍重,3,4,4,ライトピラー,2021101204,牝4,55,田野豊三,05544,1:31.4,ハナ,**,-,-,-,-,5-5-5-5,40.1,5.0,3,517(+19),,,,[地]渡瀬寛彰,05744,平井裕,17.5
202550100807,C2一,2025-10-08,ダート,1400,右,晴,稍重,4,7,8,シャインシュシュ,2022101153,牝3,55,井上幹太,05522,1:31.9,3,**,-,-,-,-,4-4-4-3,40.7,5.6,4,472(-8),,,,[地]保利良平,05774,皆川博文,10.5
202550100807,C2一,2025-10-08,ダート,1400,右,晴,稍重,5,2,2,シビックシャルル,2021102385,牡4,57,土方颯太,05667,1:32.7,5,**,-,-,-,-,2-2-2-2,41.9,22.0,6,465(+5),,,,[地]高馬元紘,a029f,（同）シビックレーシ,7.0
202550100807,C2一,2025-10-08,ダート,1400,右,晴,稍重,6,8,9,トーラスキング,2022101475,セ3,56,新庄海誠,05670,1:32.8,1/2,**,-,-,-,-,10-10-10-9,39.0,28.3,7,449(+3),,,,[地]柏原誠路,a0220,三宅勝俊,
202550100807,C2一,2025-10-08,ダート,1400,右,晴,稍重,7,6,6,ララヴァンダンジュ,2022103804,牝3,55,廣瀬航,05639,1:33.1,2,**,-,-,-,-,3-3-3-3,42.3,34.8,8,470(+14),,,,[地]碇清次郎,05435,藤井亮輔,
202550100807,C2一,2025-10-08,ダート,1400,右,晴,稍重,8,3,3,ピュアカラー,2017105231,牝8,54,高橋愛叶,05671,1:34.1,6,**,-,-,-,-,8-8-8-8,41.6,108.8,10,477(+6),,,,[地]岡田利一,05352,大黒富美子,
202550100807,C2一,2025-10-08,ダート,1400,右,晴,稍重,9,8,10,ジェントルショット,2022105867,牡3,57,中田貴士,a024c,1:35.7,10,**,-,-,-,-,9-9-9-10,42.7,47.9,9,475(-7),,,,[地]野田忍,05478,岡本敞司,
202550100807,C2一,2025-10-08,ダート,1400,右,晴,稍重,10,7,7,エリカサンタモニカ,2022103054,牝3,55,吉村智洋,05390,1:36.1,2.1/2,**,-,-,-,-,6-6-7-7,44.4,9.6,5,459(+7),,,,[地]森澤友貴,05567,三木正浩,
