race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548042505,C4組,2025-04-25,ダート,1500,右,曇,稍重,1,8,11,フォートポータル,2021103251,セ4,57,今井貴大,05489,1:38.1,,**,-,-,-,-,4-3-2,40.7,2.0,1,470(+1),,,,[地]今津博之,05486,（株）ヒダカ・ブリ,55.0
202548042505,C4組,2025-04-25,ダート,1500,右,曇,稍重,2,8,10,アドゥールグロー,2021101728,牡4,55,宮下瞳,05196,1:38.3,1,**,-,-,-,-,2-2-1,40.9,4.0,2,521(-7),,,,[地]今津勝之,05274,小出水正男,19.3
202548042505,C4組,2025-04-25,ダート,1500,右,曇,稍重,3,6,6,アイファーロブスト,2019102951,牡6,57,岡部誠,05171,1:38.5,1,**,-,-,-,-,7-8-4,40.5,5.9,3,451(+3),,,,[地]井手上慎,05287,中島稔,11.0
202548042505,C4組,2025-04-25,ダート,1500,右,曇,稍重,4,1,1,カリブルヌス,2020103493,牡5,57,丹羽克輝,05324,1:39.6,5,**,-,-,-,-,6-5-5,42.0,25.9,7,507(+2),,,,[地]坂口義幸,05668,大原直記,8.3
202548042505,C4組,2025-04-25,ダート,1500,右,曇,稍重,5,5,5,テートモダン,2021101275,セ4,57,丸山真一,a0292,1:40.3,3,**,-,-,-,-,5-4-6,42.7,90.4,10,445(-2),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,5.5
202548042505,C4組,2025-04-25,ダート,1500,右,曇,稍重,6,7,8,サブリエ,2021100249,牝4,55,丸野勝虎,05053,1:40.4,1/2,**,-,-,-,-,8-7-8,42.5,36.3,8,442(-2),,,,[地]竹下太,a02e8,太田全哉,
202548042505,C4組,2025-04-25,ダート,1500,右,曇,稍重,7,4,4,フォーユーランラン,2019101396,牝6,55,細川智史,05602,1:40.6,3/4,**,-,-,-,-,10-9-9,41.7,9.3,4,436(+2),,,,[地]角田輝也,05242,村田滋,
202548042505,C4組,2025-04-25,ダート,1500,右,曇,稍重,8,6,7,コスモララバイ,2021106809,牝4,55,加藤利征,a0032,1:40.8,1,**,-,-,-,-,1-1-3,43.5,44.1,9,413(+2),,,,[地]錦見勇夫,00823,錦見日出雄,
202548042505,C4組,2025-04-25,ダート,1500,右,曇,稍重,9,3,3,ストレート,2020102284,牝5,51,小笠原羚,a05dc,1:41.4,3,**,-,-,-,-,11-11-11,41.2,228.3,11,431(-4),,,,[地]伊藤勝己,05178,谷謙介,
202548042505,C4組,2025-04-25,ダート,1500,右,曇,稍重,10,7,9,シントーアキラ,2017104290,セ8,57,大畑慧悟,05648,1:41.7,1.1/2,**,-,-,-,-,9-10-10,42.8,21.7,6,466(+12),,,,[地]宇都英樹,a03ea,桑田照夫,
202548042505,C4組,2025-04-25,ダート,1500,右,曇,稍重,11,2,2,ナムラスカー,2021106335,牡4,57,村上弘樹,a02e0,1:41.8,1/2,**,-,-,-,-,3-6-6,44.2,12.0,5,500(-1),,,,[地]榎屋充,05791,遠藤喜和,
