race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010402,3歳未勝利,2025-05-11,ダート,1200,左,小雨,稍重,1,3,5,ビーマックス,2022100729,牡3,57,中井裕二,01141,1:12.5,,**,**,**,**,**,1-1,38.4,9.3,5,504(-4),,,,[西]藤野健太,01200,馬場祥晃,560.0
202504010402,3歳未勝利,2025-05-11,ダート,1200,左,小雨,稍重,2,7,12,ジュエルハウス,2022103150,牝3,55,菊沢一樹,01161,1:12.6,クビ,**,**,**,**,**,3-3,38.0,2.5,1,458(-8),,,,[西]西園翔太,01196,大樹ファーム,220.0
202504010402,3歳未勝利,2025-05-11,ダート,1200,左,小雨,稍重,3,6,10,タブロー,2022102723,牝3,55,荻野極,01160,1:12.6,クビ,**,**,**,**,**,2-2,38.3,6.9,4,460(+4),,,,[東]矢野英一,01108,落合幸弘,140.0
202504010402,3歳未勝利,2025-05-11,ダート,1200,左,小雨,稍重,4,8,15,テイエムダイタカ,2022103678,牡3,57,斎藤新,01178,1:13.5,5,**,**,**,**,**,8-8,38.5,15.4,6,446(+14),,,,[西]小椋研介,01197,竹園正繼,84.0
202504010402,3歳未勝利,2025-05-11,ダート,1200,左,小雨,稍重,5,6,11,アスコットアイ,2022103485,牝3,55,小沢大仁,01185,1:13.8,1.3/4,**,**,**,**,**,3-3,39.3,5.3,3,438(+4),,,,[西]緒方努,01193,ノルマンディーサラブレッドレーシング,56.0
202504010402,3歳未勝利,2025-05-11,ダート,1200,左,小雨,稍重,6,5,8,グランシャット,2022105968,牝3,55,菱田裕二,01144,1:14.0,1.1/4,**,**,**,**,**,11-11,38.6,36.3,8,448(+6),,,,[東]宮田敬介,01175,小山大介,
202504010402,3歳未勝利,2025-05-11,ダート,1200,左,小雨,稍重,7,1,1,フラッシュタイム,2022102662,牡3,53,小林美駒,01206,1:14.0,クビ,**,**,**,**,**,13-13,38.1,36.7,9,522(-2),,,,[東]佐藤吉勝,01035,田頭勇貴,
202504010402,3歳未勝利,2025-05-11,ダート,1200,左,小雨,稍重,8,2,2,タッカーバリアント,2022100105,牡3,55,長浜鴻緒,01214,1:14.0,ハナ,**,**,**,**,**,8-8,39.0,4.1,2,466(-2),,,,[東]田島俊明,01112,小松崎孝,
202504010402,3歳未勝利,2025-05-11,ダート,1200,左,小雨,稍重,9,2,3,メイショウテンテン,2022105939,牡3,53,河原田菜,01204,1:14.2,1,**,**,**,**,**,8-8,39.1,276.3,12,474(+6),,,,[西]牧浦充徳,01113,松本好隆,
202504010402,3歳未勝利,2025-05-11,ダート,1200,左,小雨,稍重,10,8,14,セカンドフラッシュ,2022106121,牝3,52,古川奈穂,01190,1:14.2,ハナ,**,**,**,**,**,11-12,38.8,263.9,10,450(-10),,,,[西]前川恭子,01210,加藤千豊,
202504010402,3歳未勝利,2025-05-11,ダート,1200,左,小雨,稍重,11,4,6,トウカイクレオス,2022102825,牝3,52,舟山瑠泉,01221,1:14.3,3/4,**,**,**,**,**,3-5,39.7,275.2,11,420(+7),,,,[東]菊川正達,01052,内村正則,
202504010402,3歳未勝利,2025-05-11,ダート,1200,左,小雨,稍重,12,7,13,エスシーボニー,2022100301,牝3,52,石田拓郎,01203,1:14.8,3,**,**,**,**,**,6-6,40.0,340.7,14,420(-8),,,,[東]浅利英明,01204,工藤圭司,
202504010402,3歳未勝利,2025-05-11,ダート,1200,左,小雨,稍重,13,4,7,ロッキンミー,2022107050,牝3,52,佐藤翔馬,01207,1:15.2,2.1/2,**,**,**,**,**,6-6,40.4,24.3,7,434(-4),,,,[東]杉浦宏昭,01008,石田暢子,
202504010402,3歳未勝利,2025-05-11,ダート,1200,左,小雨,稍重,14,3,4,アイムアクイーン,2022100181,牝3,55,田中健,01114,1:15.3,3/4,**,**,**,**,**,14-14,39.2,458.8,15,442(0),,,,[西]荒川義之,01095,牧野好孝,
202504010402,3歳未勝利,2025-05-11,ダート,1200,左,小雨,稍重,15,5,9,グランリッジライン,2022100517,牡3,57,嶋田純次,01134,1:15.5,1.1/4,**,**,**,**,**,15-15,39.1,297.1,13,440(0),,,,[東]小笠倫弘,01076,ウエスト．フォレスト．ステイブル,
