race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202502010602,3歳未勝利,2025-06-29,ダート,1000,右,曇,良,1,5,6,ストラテージュ,2022101536,牡3,54,古川奈穂,01190,0:59.1,,**,**,**,**,**,3-2,35.4,11.6,5,460(-6),,,,[西]矢作芳人,01075,広尾レース,560.0
202502010602,3歳未勝利,2025-06-29,ダート,1000,右,曇,良,2,6,7,コッコラーレ,2022107411,牝3,51,小林美駒,01206,0:59.3,1.1/2,**,**,**,**,**,1-1,35.9,3.7,3,482(+4),,,,[西]鈴木孝志,01111,山口敦広,220.0
202502010602,3歳未勝利,2025-06-29,ダート,1000,右,曇,良,3,8,12,ショウナンラリー,2022103924,牡3,57,横山和生,01140,0:59.7,2,**,**,**,**,**,2-2,36.1,3.5,2,488(-6),,,,[東]嘉藤貴行,01195,湘南,140.0
202502010602,3歳未勝利,2025-06-29,ダート,1000,右,曇,良,4,4,4,ダブルシルバー,2022101080,牡3,54,柴田裕一,01212,1:00.0,1.3/4,**,**,**,**,**,6-5,36.0,14.8,6,468(+6),,,,[西]小椋研介,01197,佐々木將吉,84.0
202502010602,3歳未勝利,2025-06-29,ダート,1000,右,曇,良,5,5,5,オンサイト,2022100423,牡3,54,橋木太希,01215,1:00.2,1.1/2,**,**,**,**,**,3-4,36.5,54.0,10,462(-6),,,,[東]小西一男,00405,ノルマンディーサラブレッドレーシング,56.0
202502010602,3歳未勝利,2025-06-29,ダート,1000,右,曇,良,6,2,2,サッポロキタコ,2022103261,牝3,52,森田誠也,01222,1:00.4,1,**,**,**,**,**,9-9,36.0,3.1,1,472(-6),,,,[西]田中克典,01180,ノブレーシング,
202502010602,3歳未勝利,2025-06-29,ダート,1000,右,曇,良,7,8,11,バスキュラリティ,2022100004,牡3,57,鮫島克駿,01157,1:00.5,1/2,**,**,**,**,**,6-5,36.6,34.3,7,460(-4),,,,[西]羽月友彦,01091,ライオンレースホース,
202502010602,3歳未勝利,2025-06-29,ダート,1000,右,曇,良,8,1,1,メイショウハボマイ,2022102841,牡3,56,松本大輝,01191,1:00.5,クビ,**,**,**,**,**,8-8,36.4,9.3,4,466(+2),,,,[西]本田優,01099,松本好雄,
202502010602,3歳未勝利,2025-06-29,ダート,1000,右,曇,良,9,3,3,ウォーターカルミア,2022100407,牝3,52,和田陽希,01223,1:00.6,3/4,**,**,**,**,**,11-11,36.0,40.5,8,406(+6),,,,[西]藤野健太,01200,山岡正人,
202502010602,3歳未勝利,2025-06-29,ダート,1000,右,曇,良,10,7,10,ドラマツルギー,2022100213,牝3,55,古川吉洋,01015,1:00.8,1.1/4,**,**,**,**,**,12-12,35.5,62.7,11,426(-2),,,,[西]大根田裕,01032,高昭牧場,
202502010602,3歳未勝利,2025-06-29,ダート,1000,右,曇,良,11,6,8,ママアリガトー,2022109084,牝3,55,小林脩斗,01183,1:00.9,1/2,**,**,**,**,**,9-9,36.5,84.3,12,430(+6),,,,[東]石栗龍彦,01043,栗山道郎,
202502010602,3歳未勝利,2025-06-29,ダート,1000,右,曇,良,12,7,9,ブラックエトワール,2022106472,牝3,55,丹内祐次,01091,1:02.7,大,**,**,**,**,**,3-5,39.0,42.7,9,446(-8),,,,[東]新開幸一,01116,石井輝昭,
