race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550090302,C3二,2025-09-03,ダート,1400,右,晴,良,1,8,10,コーディネイター,2020106325,牡5,57,石堂響,05576,1:33.4,,**,-,-,-,-,6-6-2-2,39.4,2.2,1,471(0),,,,[地]柏原誠路,a0220,三宅勝俊,60.0
202550090302,C3二,2025-09-03,ダート,1400,右,晴,良,2,6,6,エピックデイ,2018106043,牝7,54,高橋愛叶,05671,1:34.0,3.1/2,**,-,-,-,-,1-1-1-1,40.7,4.1,2,451(-2),,,,[地]野田忍,05478,岡本敞司,24.0
202550090302,C3二,2025-09-03,ダート,1400,右,晴,良,3,3,3,メン,2021106495,牝4,52,小谷哲平,a05dd,1:34.5,3,**,-,-,-,-,4-4-4-5,40.7,8.2,5,394(+7),,,,[地]大山寿文,05752,山本晋也,15.0
202550090302,C3二,2025-09-03,ダート,1400,右,晴,良,4,5,5,ヨッシャー,2018106905,牡7,57,竹村達也,05474,1:34.5,クビ,**,-,-,-,-,5-5-6-5,40.6,17.0,6,424(-3),,,,[地]田村彰啓,a029e,重野心平,9.0
202550090302,C3二,2025-09-03,ダート,1400,右,晴,良,5,4,4,プロフィトロール,2021101337,牝4,55,山田雄大,05584,1:35.2,4,**,-,-,-,-,3-3-4-3,41.5,35.7,7,412(0),,,,[地]小村正也,a024a,（株）ＴＫＫ,6.0
202550090302,C3二,2025-09-03,ダート,1400,右,晴,良,6,7,7,イッシン,2017110145,牡8,57,渡瀬和幸,05338,1:35.5,1.1/2,**,-,-,-,-,2-2-3-4,42.1,8.1,4,541(+1),,,,[地]新井隆太,a02bf,（株）さくらコーポ,
202550090302,C3二,2025-09-03,ダート,1400,右,晴,良,7,8,9,スマートコマンダー,2017103632,牡8,57,大柿一真,05567,1:35.6,1/2,**,-,-,-,-,8-8-8-8,40.6,4.9,3,478(-6),,,,[地]山口浩幸,05466,（株）さくらコーポ,
202550090302,C3二,2025-09-03,ダート,1400,右,晴,良,8,7,8,トラヴォルジェンテ,2020103192,牡5,57,杉浦健太,05530,1:35.7,クビ,**,-,-,-,-,7-7-7-7,41.2,187.9,10,540(-7),,,,[地]三宅直之,05644,（株）ファーストビ,
202550090302,C3二,2025-09-03,ダート,1400,右,晴,良,9,2,2,ジョーノベリスタ,2016104338,牝9,55,鴨宮祥行,05597,1:36.0,1.1/2,**,-,-,-,-,10-10-9-9,40.5,61.2,8,468(-1),,,,[地]平松徳彦,05528,曽和栄司,
202550090302,C3二,2025-09-03,ダート,1400,右,晴,良,10,1,1,ナリタイチモンジ,2019105842,牡6,57,板野央,05405,1:36.7,4,**,-,-,-,-,9-9-10-10,41.0,91.2,9,514(+3),,,,[地]西村守幸,05291,組）オールザベスト組,
