race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504020601,2歳未勝利,2025-08-10,芝,1400,左,雨,稍重,1,3,5,タイセイフレッサ,2023100914,牝2,55,斎藤新,01178,1:22.1,,**,**,**,**,**,6-5,35.0,5.2,2,462(-2),,,,[東]斎藤誠,01086,田中成奉,560.0
202504020601,2歳未勝利,2025-08-10,芝,1400,左,雨,稍重,2,7,13,カレンデュラ,2023106613,牝2,55,嶋田純次,01134,1:22.3,3/4,**,**,**,**,**,3-3,35.6,10.4,5,412(-6),,,,[東]南田美知,00437,ミルファーム,220.0
202504020601,2歳未勝利,2025-08-10,芝,1400,左,雨,稍重,3,8,16,コパノトーマス,2023103037,牡2,55,原優介,01184,1:22.5,1.1/2,**,**,**,**,**,1-1,36.1,11.8,6,468(+4),,,,[東]青木孝文,01156,小林祥晃,140.0
202504020601,2歳未勝利,2025-08-10,芝,1400,左,雨,稍重,4,5,10,ホットゥトロット,2023106325,牡2,55,大野拓弥,01096,1:22.5,アタマ,**,**,**,**,**,9-8,35.0,63.5,12,446(0),,,,[東]堀内岳志,01189,豊井義次,84.0
202504020601,2歳未勝利,2025-08-10,芝,1400,左,雨,稍重,5,2,4,ノベンバーベイズ,2023102900,牝2,55,菊沢一樹,01161,1:22.9,2.1/2,**,**,**,**,**,12-10,35.2,59.8,11,428(-4),,,,[東]岩戸孝樹,01051,飯田正剛,56.0
202504020601,2歳未勝利,2025-08-10,芝,1400,左,雨,稍重,6,7,15,ラブソング,2023102312,牝2,55,丸田恭介,01117,1:23.0,クビ,**,**,**,**,**,6-7,35.8,32.3,9,424(+2),,,,[東]尾関知人,01103,ミルファーム,
202504020601,2歳未勝利,2025-08-10,芝,1400,左,雨,稍重,7,5,9,フィールドアピール,2023102486,牝2,54,高杉吏麒,01213,1:23.0,クビ,**,**,**,**,**,4-5,36.1,29.0,8,472(0),,,,[東]竹内正洋,01152,池田草龍,
202504020601,2歳未勝利,2025-08-10,芝,1400,左,雨,稍重,8,1,1,シンエンドーツダ,2023103621,牡2,55,内田博幸,00422,1:23.2,1.1/4,**,**,**,**,**,17-16,34.7,73.1,13,456(-4),,,,[東]萱野浩二,01024,望月雅博,
202504020601,2歳未勝利,2025-08-10,芝,1400,左,雨,稍重,9,2,3,エコールナヴァール,2023107060,牝2,55,戸崎圭太,05386,1:23.3,3/4,**,**,**,**,**,12-14,35.6,2.5,1,474(0),,,,[東]森一誠,01201,サンデーレーシング,
202504020601,2歳未勝利,2025-08-10,芝,1400,左,雨,稍重,10,3,6,マツリダシリウス,2023109058,牡2,55,武藤雅,01169,1:23.8,3,**,**,**,**,**,14-14,35.8,141.0,15,452(-4),,,,[東]水野貴広,01094,高橋文枝,
202504020601,2歳未勝利,2025-08-10,芝,1400,左,雨,稍重,11,8,17,キトゥンズシルバー,2023104722,牡2,53,今村聖奈,01193,1:23.9,1/2,**,**,**,**,**,17-18,35.4,22.1,7,464(+6),,,,[東]武井亮,01147,井山登,
202504020601,2歳未勝利,2025-08-10,芝,1400,左,雨,稍重,12,4,7,マイネルユーゲント,2023100143,牡2,55,石川裕紀,01150,1:23.9,アタマ,**,**,**,**,**,14-12,35.9,7.2,4,438(+4),,,,[東]加藤士津,01169,サラブレッドクラブ・ラフィアン,
202504020601,2歳未勝利,2025-08-10,芝,1400,左,雨,稍重,13,4,8,セイウンシシマイ,2023104697,牡2,55,横山琉人,01192,1:24.0,クビ,**,**,**,**,**,9-12,36.5,166.7,16,466(-6),,,,[東]杉浦宏昭,01008,西山茂行,
202504020601,2歳未勝利,2025-08-10,芝,1400,左,雨,稍重,14,8,18,ライヴマルガリータ,2023101046,牝2,55,木幡巧也,01162,1:24.0,ハナ,**,**,**,**,**,4-4,37.1,44.8,10,452(0),,,,[東]牧光二,01106,澤田孝之,
202504020601,2歳未勝利,2025-08-10,芝,1400,左,雨,稍重,15,1,2,セイウンリメンバー,2023100149,牡2,55,津村明秀,01092,1:24.1,1,**,**,**,**,**,9-10,36.6,7.1,3,470(-4),,,,[東]千葉直人,01199,西山茂行,
202504020601,2歳未勝利,2025-08-10,芝,1400,左,雨,稍重,16,7,14,リュウセイコウテイ,2023106437,牡2,55,野中悠太,01158,1:24.2,クビ,**,**,**,**,**,6-8,37.0,184.7,17,434(0),,,,[東]奥平雅士,01074,ビッグレッドファーム,
202504020601,2歳未勝利,2025-08-10,芝,1400,左,雨,稍重,17,6,12,ピーエムキンチャン,2023107455,牡2,52,石神深道,01209,1:24.6,2.1/2,**,**,**,**,**,16-16,36.3,536.8,18,454(+6),,,,[東]和田正一,01114,松山毅,
202504020601,2歳未勝利,2025-08-10,芝,1400,左,雨,稍重,18,6,11,ハミングディスト,2023102924,牝2,55,菅原明良,01179,1:24.7,1/2,**,**,**,**,**,2-2,38.1,78.6,14,478(0),,,,[東]嘉藤貴行,01195,飯田正剛,
