race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551021809,C2一,2025-02-18,ダート,1400,右,曇,良,1,7,7,チェリアーナ,2021106613,牡4,56,永井孝典,05681,1:33.5,,**,-,-,-,-,2-2-2-1,39.9,2.3,1,520(0),,,,[地]松浦聡志,05760,加藤誠,70.0
202551021809,C2一,2025-02-18,ダート,1400,右,曇,良,2,2,2,キモンキャリントン,2021102245,牡4,57,廣瀬航,05639,1:33.5,クビ,**,-,-,-,-,5-5-6-1,39.6,12.0,5,430(-4),,,,[地]飯田良弘,a02be,橘勝年,24.5
202551021809,C2一,2025-02-18,ダート,1400,右,曇,良,3,8,9,オウケンファイター,2017104511,セ8,56,竹村達也,05474,1:34.1,3.1/2,**,-,-,-,-,5-5-3-5,40.3,5.8,4,495(0),,,,[地]山口浩幸,05466,冨田藤男,14.0
202551021809,C2一,2025-02-18,ダート,1400,右,曇,良,4,4,4,ロードシャマール,2019101525,牡6,56,小牧太,00894,1:34.3,1.1/4,**,-,-,-,-,7-7-6-6,40.2,5.6,3,483(-12),,,,[地]保利幸作,a0221,小橋亮太,10.5
202551021809,C2一,2025-02-18,ダート,1400,右,曇,良,5,3,3,アコーダンス,2021104417,牝4,54,杉浦健太,05530,1:34.3,クビ,**,-,-,-,-,3-3-4-4,40.6,22.9,6,474(-2),,,,[地]西川進也,a03c4,生部初男,7.0
202551021809,C2一,2025-02-18,ダート,1400,右,曇,良,6,6,6,コルタード,2019106708,牡6,56,大柿一真,05567,1:34.5,1.1/4,**,-,-,-,-,4-4-5-6,40.6,52.8,7,492(-1),,,,[地]長倉功,05590,曽和栄司,
202551021809,C2一,2025-02-18,ダート,1400,右,曇,良,7,5,5,ロルバーンスカイ,2019103875,牡6,52,塩津璃菜,05669,1:35.4,5,**,-,-,-,-,8-8-8-8,41.0,123.4,9,456(+1),,,,[地]長南和宏,05740,八雲建設（株）,
202551021809,C2一,2025-02-18,ダート,1400,右,曇,良,8,8,10,ダズリングアイス,2021106283,牝4,55,笹田知宏,05646,1:35.5,クビ,**,-,-,-,-,1-1-1-3,42.0,3.2,2,474(+6),,,,[地]新子雅司,05691,永嶋啓一,
202551021809,C2一,2025-02-18,ダート,1400,右,曇,良,9,1,1,プレシャスストーン,2020105793,牝5,52,佐々木世,05616,1:35.6,クビ,**,-,-,-,-,10-10-9-9,40.8,97.7,8,414(+2),,,,[地]三宅直之,05644,（株）ファーストビ,
202551021809,C2一,2025-02-18,ダート,1400,右,曇,良,10,7,8,トリプルウイナー,2020101770,牡5,56,小谷周平,05628,1:40.6,大,**,-,-,-,-,9-9-10-10,45.5,159.4,10,433(-1),,,,[地]溝橋利喜,05268,組）オールザベスト組,
