race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550091201,C3四,2025-09-12,ダート,1400,右,曇,稍重,1,5,5,ワンダーエトワール,2021102665,牝4,55,川原正一,00815,1:36.6,,**,-,-,-,-,1-1-1-1,41.7,2.3,1,408(-5),,,,[地]西村守幸,05291,山本能行,60.0
202550091201,C3四,2025-09-12,ダート,1400,右,曇,稍重,2,8,10,フィールマイヘヴン,2019103991,牝6,55,廣瀬航,05639,1:36.6,ハナ,**,-,-,-,-,3-3-2-2,41.5,2.9,2,470(+6),,,,[地]南弘樹,05756,橘勝年,24.0
202550091201,C3四,2025-09-12,ダート,1400,右,曇,稍重,3,7,7,イチバンボシ,2021105930,牡4,56,新庄海誠,05670,1:36.7,1/2,**,-,-,-,-,4-5-4-3,41.5,8.9,4,440(+4),,,,[地]山口浩幸,05466,近澤貴敏,15.0
202550091201,C3四,2025-09-12,ダート,1400,右,曇,稍重,4,1,1,ケイツーレオン,2021100202,牡4,57,大山真吾,05364,1:37.7,6,**,-,-,-,-,4-4-5-4,42.4,32.6,7,445(-3),,,,[地]尾原強,a01f5,（株）ＴＫＫ,9.0
202550091201,C3四,2025-09-12,ダート,1400,右,曇,稍重,5,3,3,リュウワンヒメ,2019106469,牝6,54,山本屋太,05672,1:37.9,3/4,**,-,-,-,-,8-8-8-7,41.7,169.9,9,445(-7),,,,[地]尾原強,a01f5,門脇竜一,6.0
202550091201,C3四,2025-09-12,ダート,1400,右,曇,稍重,6,2,2,メイショウクモジ,2019102567,牡6,57,石堂響,05576,1:38.2,1.3/4,**,-,-,-,-,9-9-9-9,40.9,23.7,5,478(0),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550091201,C3四,2025-09-12,ダート,1400,右,曇,稍重,7,7,8,ドリームチェイサー,2021104002,牝4,55,小谷周平,05628,1:38.5,1.3/4,**,-,-,-,-,6-6-5-5,43.0,31.5,6,435(-5),,,,[地]溝橋利喜,05268,小林聖子,
202550091201,C3四,2025-09-12,ダート,1400,右,曇,稍重,8,4,4,レディーディーバ,2019106787,牝6,55,鴨宮祥行,05597,1:38.9,2.1/2,**,-,-,-,-,7-7-7-8,43.4,3.8,3,442(+10),,,,[地]平松徳彦,05528,柴原栄,
202550091201,C3四,2025-09-12,ダート,1400,右,曇,稍重,9,6,6,アルバリーニョ,2018102579,牝7,55,渡瀬和幸,05338,1:40.4,9,**,-,-,-,-,2-2-3-6,45.4,102.7,8,436(+11),,,,[地]西川進也,a03c4,小橋亮太,
202550091201,C3四,2025-09-12,ダート,1400,右,曇,稍重,取,8,9,エイシンキマイラ,2018105943,牡7,54,小谷哲平,a05dd,,,,-,-,-,-,,,---,,計不,,,,[地]黒田隆男,05470,（株）ファーストビ,
