race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554031908,ファイナルレース(C1),2025-03-19,ダート,1400,右,晴,重,1,6,7,ヒロシゲダイヤ,2017103359,牡8,53,阿部基嗣,05688,1:31.6,,**,-,-,-,-,6-6-6-6,39.8,30.8,10,490(-6),,,,[地]西山裕貴,a030b,小橋亮太,90.0
202554031908,ファイナルレース(C1),2025-03-19,ダート,1400,右,晴,重,2,7,10,フィアレスハート,2017104857,セ8,56,多田羅誠,a03e2,1:32.3,3,**,-,-,-,-,4-4-4-5,41.2,6.5,3,498(+2),,,,[地]工藤真司,05785,赤松邦朋,31.5
202554031908,ファイナルレース(C1),2025-03-19,ダート,1400,右,晴,重,3,2,2,イールテソーロ,2019109146,牝6,54,西森将司,a0256,1:32.5,1,**,-,-,-,-,1-1-1-1,42.2,7.6,4,458(-3),,,,[地]国澤輝幸,a01c8,（同）ＪＰＮ技研,18.0
202554031908,ファイナルレース(C1),2025-03-19,ダート,1400,右,晴,重,4,7,9,モズタンジロウ,2019103776,牡6,56,加藤翔馬,05655,1:32.9,2,**,-,-,-,-,8-9-9-8,39.9,3.4,1,496(+3),,,,[地]平和人,a0041,稲場澄,13.5
202554031908,ファイナルレース(C1),2025-03-19,ダート,1400,右,晴,重,5,5,5,アウタースペース,2018100515,牡7,56,岡遼太郎,05610,1:33.3,2,**,-,-,-,-,3-3-3-4,42.4,9.5,6,451(+4),,,,[地]川野勇馬,a01de,小橋亮太,9.0
202554031908,ファイナルレース(C1),2025-03-19,ダート,1400,右,晴,重,6,8,12,ヤマノマタカ,2017103008,牡8,56,林謙佑,a02f8,1:33.4,3/4,**,-,-,-,-,10-10-10-11,40.1,30.2,9,486(+3),,,,[地]松木啓助,a0045,中山純子,
202554031908,ファイナルレース(C1),2025-03-19,ダート,1400,右,晴,重,7,5,6,コスモイグローク,2020100248,牡5,56,永森大智,05536,1:33.4,ハナ,**,-,-,-,-,9-8-7-7,41.1,5.4,2,497(+5),,,,[地]宮路洋一,a003f,酒井孝敏,
202554031908,ファイナルレース(C1),2025-03-19,ダート,1400,右,晴,重,8,3,3,ナミブ,2016100742,セ9,56,妹尾浩一,a02da,1:33.4,ハナ,**,-,-,-,-,5-5-5-2,42.2,7.9,5,493(+4),,,,[地]宮路洋一,a003f,（同）ＪＰＮ技研,
202554031908,ファイナルレース(C1),2025-03-19,ダート,1400,右,晴,重,9,8,11,マカベウス,2018103917,牡7,56,岡村卓弥,a0270,1:33.7,1.1/2,**,-,-,-,-,2-2-2-3,43.1,17.0,8,521(-1),,,,[地]工藤真司,05785,ＫＡＪＩＭＯＴＯＨ,
202554031908,ファイナルレース(C1),2025-03-19,ダート,1400,右,晴,重,10,6,8,ネヴァートゥマッチ,2019100420,牡6,56,井上瑛太,05615,1:33.8,3/4,**,-,-,-,-,11-11-11-10,40.4,9.8,7,507(+10),,,,[地]雑賀正光,a0043,星加浩一,
202554031908,ファイナルレース(C1),2025-03-19,ダート,1400,右,晴,重,11,1,1,テンペスタース,2018106065,牡7,54,城野慈尚,05689,1:34.0,1,**,-,-,-,-,7-7-8-9,41.5,41.7,11,490(-4),,,,[地]平和人,a0041,小橋亮太,
202554031908,ファイナルレース(C1),2025-03-19,ダート,1400,右,晴,重,12,4,4,アルマイナンナ,2017102945,牝8,54,木村直輝,05564,1:34.1,クビ,**,-,-,-,-,12-12-12-12,40.0,69.9,12,432(-2),,,,[地]胡本友晴,a020e,（株）ファーストビ,
