race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544050208,コンチータ賞(C2三),2025-05-02,ダート,1200,右,雨,不良,1,5,6,フェスティヴルディ,2021106899,牡4,56,菅原涼太,05612,1:13.8,,**,-,-,-,-,4-4,37.7,1.9,1,510(+9),,,,[地]堀千亜樹,05607,臼井義太郎,100.0
202544050208,コンチータ賞(C2三),2025-05-02,ダート,1200,右,雨,不良,2,8,11,ヴィヴァンラリー,2021101184,牡4,56,江里口裕,a02ad,1:14.1,1.3/4,**,-,-,-,-,6-5,37.8,47.8,7,473(+1),,,,[地]橋本和馬,a0254,高田勇三,40.0
202544050208,コンチータ賞(C2三),2025-05-02,ダート,1200,右,雨,不良,3,7,9,ディフィラリー,2021101183,牡4,56,安藤洋一,05690,1:14.1,アタマ,**,-,-,-,-,3-2,38.3,9.0,3,521(+3),,,,[地]堀江仁,05662,高田勇三,25.0
202544050208,コンチータ賞(C2三),2025-05-02,ダート,1200,右,雨,不良,4,8,12,アシャニンカ,2021102930,牝4,54,笹川翼,05524,1:14.2,3/4,**,-,-,-,-,7-7,37.8,13.1,4,462(+1),,,,[地]米田英世,05674,今村明浩,15.0
202544050208,コンチータ賞(C2三),2025-05-02,ダート,1200,右,雨,不良,5,1,1,ポアゾンノアール,2021103984,牝4,54,山中悠希,05598,1:14.3,1/2,**,-,-,-,-,1-1,38.5,2.3,2,485(-2),,,,[地]中道啓二,a02dc,村上憲政,10.0
202544050208,コンチータ賞(C2三),2025-05-02,ダート,1200,右,雨,不良,6,7,10,ファーストフラワー,2021107057,牝4,54,瀬川将輝,a02d8,1:14.8,2.1/2,**,-,-,-,-,12-12,37.3,96.4,10,441(-9),,,,[地]月岡健二,05566,佐々木雄二,
202544050208,コンチータ賞(C2三),2025-05-02,ダート,1200,右,雨,不良,7,6,7,フロステッドローズ,2021104477,牝4,54,町田直希,05455,1:15.0,1.1/4,**,-,-,-,-,5-6,38.8,41.8,6,447(+3),,,,[地]澤佳宏,a0239,小林健一,
202544050208,コンチータ賞(C2三),2025-05-02,ダート,1200,右,雨,不良,8,3,3,トーセンアマンダ,2018105675,牝7,54,遠藤健太,a025a,1:15.1,クビ,**,-,-,-,-,9-8,38.3,67.1,8,490(+3),,,,[地]遠藤茂,05492,豊島愛子,
202544050208,コンチータ賞(C2三),2025-05-02,ダート,1200,右,雨,不良,9,5,5,トラーパニ,2019101053,牝6,54,矢野貴之,05380,1:15.7,3,**,-,-,-,-,2-3,39.9,30.0,5,472(+1),,,,[地]澤佳宏,a0239,門澤慎,
202544050208,コンチータ賞(C2三),2025-05-02,ダート,1200,右,雨,不良,10,6,8,エイシンクレモナ,2019103271,牡6,56,Ｒ．クア,a03a8,1:16.4,3.1/2,**,-,-,-,-,10-11,39.3,74.6,9,525(-2),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544050208,コンチータ賞(C2三),2025-05-02,ダート,1200,右,雨,不良,11,2,2,ネオエトワール,2021100028,牝4,54,岡村健司,05562,1:17.1,3.1/2,**,-,-,-,-,11-10,40.0,100.8,11,446(+15),,,,[地]米田英世,05674,西田俊二,
202544050208,コンチータ賞(C2三),2025-05-02,ダート,1200,右,雨,不良,12,4,4,サンシスイメイ,2021101353,牝4,54,本村直樹,a0128,1:17.9,4,**,-,-,-,-,8-9,41.1,337.7,12,398(+8),,,,[地]高岩孝敏,05546,遠藤喜和,
