race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548070801,名古屋モーニングフィ(3歳),2025-07-08,ダート,1500,右,晴,良,1,7,10,ナムラフィクサー,2022107255,牡3,57,丸野勝虎,05053,1:36.6,,**,-,-,-,-,3-3-3,39.4,3.2,1,432(-4),,,,[地]宇都英樹,a03ea,（株）ファーストビ,55.0
202548070801,名古屋モーニングフィ(3歳),2025-07-08,ダート,1500,右,晴,良,2,5,5,セレッソレイナ,2022102543,牝3,55,塚本征吾,05638,1:36.8,1.1/2,**,-,-,-,-,2-2-1,39.7,4.9,3,534(+1),,,,[地]榎屋充,05791,遠藤喜和,19.3
202548070801,名古屋モーニングフィ(3歳),2025-07-08,ダート,1500,右,晴,良,3,1,1,クリーンリーチ,2022107384,牡3,57,細川智史,05602,1:37.1,1.1/2,**,-,-,-,-,1-1-2,40.0,7.3,4,491(+5),,,,[地]角田輝也,05242,石橋和夫,11.0
202548070801,名古屋モーニングフィ(3歳),2025-07-08,ダート,1500,右,晴,良,4,2,2,プルメリアリング,2022106965,牝3,55,今井貴大,05489,1:37.5,2,**,-,-,-,-,7-4-4,40.3,13.2,6,437(+2),,,,[地]迫田清美,05230,蟹江知彦,8.3
202548070801,名古屋モーニングフィ(3歳),2025-07-08,ダート,1500,右,晴,良,5,6,8,ニンマリ,2022102329,牝3,53,木之前葵,a02bb,1:37.6,1/2,**,-,-,-,-,6-6-5,40.2,37.5,8,427(+6),,,,[地]榎屋充,05791,（有）イクタ,5.5
202548070801,名古屋モーニングフィ(3歳),2025-07-08,ダート,1500,右,晴,良,6,8,11,シップウジョー,2022102108,牡3,57,望月洵輝,05666,1:37.8,1,**,-,-,-,-,9-8-10,40.1,8.9,5,453(+3),,,,[地]戸部尚実,a048d,（同）ＪＰＮ技研,
202548070801,名古屋モーニングフィ(3歳),2025-07-08,ダート,1500,右,晴,良,7,8,12,アストラルフレア,2022107215,牡3,55,宮下瞳,05196,1:38.2,2,**,-,-,-,-,4-5-6,40.9,3.2,2,525(+1),,,,[地]瀬戸口悟,05263,田頭勇貴,
202548070801,名古屋モーニングフィ(3歳),2025-07-08,ダート,1500,右,晴,良,8,7,9,アークショコラ,2022101021,牝3,55,友森翔太,a023e,1:38.3,クビ,**,-,-,-,-,11-11-11,39.9,143.6,12,408(+4),,,,[地]塚田隆男,05281,大畠広宣,
202548070801,名古屋モーニングフィ(3歳),2025-07-08,ダート,1500,右,晴,良,9,5,6,アイカチャン,2022103591,牝3,53,深澤杏花,05637,1:38.5,1,**,-,-,-,-,10-10-7,40.6,142.0,11,411(+2),,,,[地]井手上慎,05287,北原大史,
202548070801,名古屋モーニングフィ(3歳),2025-07-08,ダート,1500,右,晴,良,10,4,4,キタノエーシン,2022100032,牡3,56,明星晴大,a0571,1:38.7,1,**,-,-,-,-,12-12-12,39.8,140.5,10,473(+5),,,,[地]沖田明子,a0437,北所拓也,
202548070801,名古屋モーニングフィ(3歳),2025-07-08,ダート,1500,右,晴,良,11,6,7,ヤスエ,2022101410,牝3,55,村上弘樹,a02e0,1:39.1,2,**,-,-,-,-,8-9-8,41.4,19.8,7,438(+6),,,,[地]藤ヶ崎一,05177,豊原純弥,
202548070801,名古屋モーニングフィ(3歳),2025-07-08,ダート,1500,右,晴,良,12,3,3,サファイアゴールド,2022100606,牝3,55,加藤聡一,05557,1:40.2,5,**,-,-,-,-,5-7-9,42.7,119.0,9,450(-3),,,,[地]藤ヶ崎一,05200,上大田誠,
