race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535081109,おトクにPLAYオッ(C1),2025-08-11,ダート,1400,左,曇,稍重,1,3,3,ハーツケリー,2021100323,牝4,54,菅原辰徳,05571,1:26.7,,**,-,-,-,-,1-1,38.2,19.5,7,488(+2),,,,[地]瀬戸幸一,05481,徳増栄治,50.0
202535081109,おトクにPLAYオッ(C1),2025-08-11,ダート,1400,左,曇,稍重,2,8,11,ダイビングヘッド,2021104130,牝4,54,大坪慎,05462,1:27.6,6,**,-,-,-,-,6-6,38.5,5.0,3,529(-1),,,,[地]橘友和,a02f4,星野隆男,17.5
202535081109,おトクにPLAYオッ(C1),2025-08-11,ダート,1400,左,曇,稍重,3,8,10,マイネルシュラーク,2019100448,牡6,56,佐々木志,a050e,1:27.6,ハナ,**,-,-,-,-,4-3,38.7,11.2,5,500(+4),,,,[地]高橋純,a028f,岩渕道良,10.0
202535081109,おトクにPLAYオッ(C1),2025-08-11,ダート,1400,左,曇,稍重,4,7,8,エクスポーネント,2016105631,牡9,56,高松亮,05542,1:27.6,ハナ,**,-,-,-,-,8-7,38.1,4.6,2,457(-1),,,,[地]高橋純,a028f,及川謙三,6.5
202535081109,おトクにPLAYオッ(C1),2025-08-11,ダート,1400,左,曇,稍重,5,5,5,ヤマショウシャイン,2021101783,牝4,54,塚本涼人,05591,1:28.2,4,**,-,-,-,-,7-4,39.0,13.8,6,393(-3),,,,[地]小林義明,05089,山下勇,3.5
202535081109,おトクにPLAYオッ(C1),2025-08-11,ダート,1400,左,曇,稍重,6,6,7,ヤマニンライバリー,2019100595,牡6,56,高橋悠里,05463,1:28.3,1/2,**,-,-,-,-,2-2,39.6,24.8,8,476(-4),,,,[地]伊藤和,05029,土井久美子,
202535081109,おトクにPLAYオッ(C1),2025-08-11,ダート,1400,左,曇,稍重,7,6,6,ベストホリデー,2020101589,牝5,54,山本聡紀,a02b0,1:28.5,1.1/4,**,-,-,-,-,10-10,38.7,68.5,11,478(0),,,,[地]関本浩司,a02a4,小橋亮太,
202535081109,おトクにPLAYオッ(C1),2025-08-11,ダート,1400,左,曇,稍重,8,7,9,エイシンヌチマシヌ,2019103476,牝6,52,関本玲花,a03fd,1:28.7,3/4,**,-,-,-,-,8-9,39.3,7.5,4,433(+1),,,,[地]千葉博次,05709,岩渕瑞生,
202535081109,おトクにPLAYオッ(C1),2025-08-11,ダート,1400,左,曇,稍重,9,4,4,メイショウハコブネ,2021102564,牝4,54,落合玄太,05578,1:28.7,クビ,**,-,-,-,-,3-5,39.8,2.5,1,438(+3),,,,[地]菅原勲,05683,会田裕一,
202535081109,おトクにPLAYオッ(C1),2025-08-11,ダート,1400,左,曇,稍重,10,2,2,オラフ,2019102811,牡6,56,山本聡哉,05445,1:28.8,クビ,**,-,-,-,-,11-10,38.9,36.6,9,458(-2),,,,[地]佐々木由,05217,小泉修,
202535081109,おトクにPLAYオッ(C1),2025-08-11,ダート,1400,左,曇,稍重,11,1,1,テリオスドン,2020100540,牡5,56,岩本怜,05577,1:29.6,5,**,-,-,-,-,4-8,40.5,62.2,10,482(-7),,,,[地]新田守,05358,高橋昇市,
