race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550102904,大日本プロレス☆来場(C3),2025-10-29,ダート,1400,右,晴,良,1,7,7,リッチハンター,2020100555,牡5,57,長尾翼玖,05636,1:32.9,,**,-,-,-,-,2-2-1-1,41.1,1.3,1,510(-3),,,,[地]橋本忠明,05734,橋川欣司,60.0
202550102904,大日本プロレス☆来場(C3),2025-10-29,ダート,1400,右,晴,良,2,8,10,ワンダーブレス,2020106433,牡5,57,大山真吾,05364,1:33.4,3,**,-,-,-,-,3-3-2-2,41.5,13.7,5,472(+3),,,,[地]木村健,a0378,山本能成,24.0
202550102904,大日本プロレス☆来場(C3),2025-10-29,ダート,1400,右,晴,良,3,8,9,シバノストムキット,2022107348,牡3,57,田野豊三,05544,1:33.8,2.1/2,**,-,-,-,-,10-10-6-6,41.2,8.6,3,483(-1),,,,[地]新井隆太,a02bf,柴一男,15.0
202550102904,大日本プロレス☆来場(C3),2025-10-29,ダート,1400,右,晴,良,4,7,8,レーヴエスポワール,2021103658,牝4,55,松木大地,05581,1:34.1,1.3/4,**,-,-,-,-,6-6-8-8,41.6,110.6,8,432(0),,,,[地]尾林幸二,a0242,田中順,9.0
202550102904,大日本プロレス☆来場(C3),2025-10-29,ダート,1400,右,晴,良,5,1,1,フォードスピリット,2022106157,牡3,57,川原正一,00815,1:34.4,1.3/4,**,-,-,-,-,5-4-4-5,42.2,9.2,4,525(-5),,,,[地]飯田良弘,a02be,橘勝年,6.0
202550102904,大日本プロレス☆来場(C3),2025-10-29,ダート,1400,右,晴,良,6,6,6,プエルトガレラ,2021100955,牡4,57,山本咲希,05545,1:34.6,3/4,**,-,-,-,-,8-8-5-4,42.1,21.1,6,454(+16),,,,[地]松平幸秀,05767,橘勝年,
202550102904,大日本プロレス☆来場(C3),2025-10-29,ダート,1400,右,晴,良,7,3,3,シシ,2022100505,牡3,57,吉村智洋,05390,1:35.0,2.1/2,**,-,-,-,-,1-1-3-3,43.2,6.8,2,461(-5),,,,[地]高馬元紘,a029f,保坂和孝,
202550102904,大日本プロレス☆来場(C3),2025-10-29,ダート,1400,右,晴,良,8,4,4,ユイガハマビーチ,2020101515,牝5,55,石堂響,05576,1:35.2,3/4,**,-,-,-,-,7-7-9-9,42.5,225.2,9,477(-2),,,,[地]長南和宏,05740,簗詰幸子,
202550102904,大日本プロレス☆来場(C3),2025-10-29,ダート,1400,右,晴,良,9,2,2,レスプレンドール,2020100317,牝5,52,小谷哲平,a05dd,1:35.4,1,**,-,-,-,-,4-5-7-7,42.9,91.0,7,416(+4),,,,[地]稻田彰宏,05427,木下務,
202550102904,大日本プロレス☆来場(C3),2025-10-29,ダート,1400,右,晴,良,10,5,5,アークリオーソ,2018100803,牡7,57,山田雄大,05584,1:35.8,2.1/2,**,-,-,-,-,9-9-10-10,42.9,285.9,10,471(-11),,,,[地]諏訪貴正,05707,赤澤仁司,
