race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020511,安達太良ステークス(OP),2025-07-12,芝,1200,右,曇,良,1,2,2,カルロヴェローチェ,2020103434,セ5,57,丸山元気,01127,1:09.5,,**,**,**,**,**,2-3,34.7,10.3,6,504(-4),,,,[西]須貝尚介,01105,ＴＯＲＡＣＩＮＧ,"2,329.4"
202503020511,安達太良ステークス(OP),2025-07-12,芝,1200,右,曇,良,2,4,5,ブーケファロス,2020101419,牡5,57,荻野極,01160,1:09.5,クビ,**,**,**,**,**,2-2,34.7,15.7,8,448(0),,,,[東]清水英克,01080,矢野まり子,928.4
202503020511,安達太良ステークス(OP),2025-07-12,芝,1200,右,曇,良,3,7,11,コラソンビート,2021106834,牝4,56,津村明秀,01092,1:09.6,3/4,**,**,**,**,**,1-1,35.0,10.2,5,452(-8),,,,[東]加藤士津,01169,サラブレッドクラブ・ラフィアン,584.2
202503020511,安達太良ステークス(OP),2025-07-12,芝,1200,右,曇,良,4,1,1,ショウナンハクラク,2019110001,牡6,57,三浦皇成,01122,1:09.7,3/4,**,**,**,**,**,5-5,34.7,9.6,4,472(-6),,,,[西]松下武士,01149,国本哲秀,350.0
202503020511,安達太良ステークス(OP),2025-07-12,芝,1200,右,曇,良,5,5,8,ティニア,2020110090,牡5,57,戸崎圭太,05386,1:10.0,1.3/4,**,**,**,**,**,10-10,34.4,3.7,2,504(-4),,,,[西]池江泰寿,01071,前田幸治,230.0
202503020511,安達太良ステークス(OP),2025-07-12,芝,1200,右,曇,良,6,3,4,バースクライ,2020101827,牝5,55,石川裕紀,01150,1:10.4,2.1/2,**,**,**,**,**,5-5,35.4,3.1,1,502(+8),,,,[西]千田輝彦,01120,ゴドルフィン,
202503020511,安達太良ステークス(OP),2025-07-12,芝,1200,右,曇,良,7,8,14,バンデルオーラ,2019104915,牡6,57,国分恭介,01124,1:10.4,ハナ,**,**,**,**,**,4-3,35.5,16.1,9,482(-4),,,,[西]牧浦充徳,01113,社台レースホース,
202503020511,安達太良ステークス(OP),2025-07-12,芝,1200,右,曇,良,8,4,6,アスクワンタイム,2021102315,牡4,57,川須栄彦,01128,1:10.5,クビ,**,**,**,**,**,12-12,34.7,8.2,3,452(-6),,,,[西]梅田智之,01084,廣崎利洋,
202503020511,安達太良ステークス(OP),2025-07-12,芝,1200,右,曇,良,9,5,7,ファロロジー,2019100450,牝6,55,横山琉人,01192,1:10.5,クビ,**,**,**,**,**,8-8,35.4,154.6,12,470(-2),,,,[東]中舘英二,01153,水上ふじ子,
202503020511,安達太良ステークス(OP),2025-07-12,芝,1200,右,曇,良,10,6,9,ムーンプローブ,2020102564,牝5,55,原優介,01184,1:11.0,2.1/2,**,**,**,**,**,9-9,35.6,134.6,11,490(+4),,,,[西]宮地貴稔,01211,吉田晴哉,
202503020511,安達太良ステークス(OP),2025-07-12,芝,1200,右,曇,良,11,6,10,ディヴィナシオン,2017100583,牡8,58,菅原明良,01179,1:11.0,アタマ,**,**,**,**,**,10-11,35.3,44.2,10,480(-4),,,,[西]森秀行,00427,一村哲也,
202503020511,安達太良ステークス(OP),2025-07-12,芝,1200,右,曇,良,12,7,12,ステークホルダー,2020103962,牡5,57,大野拓弥,01096,1:11.0,クビ,**,**,**,**,**,5-5,36.0,13.8,7,458(-4),,,,[東]斎藤誠,01086,諸江幸祐,
202503020511,安達太良ステークス(OP),2025-07-12,芝,1200,右,曇,良,13,8,13,ビリーヴインミー,2018103739,牝7,55,水沼元輝,01201,1:12.1,7,**,**,**,**,**,13-13,35.8,281.2,13,498(+12),,,,[東]加藤和宏,01077,ミレレーシング,
202503020511,安達太良ステークス(OP),2025-07-12,芝,1200,右,曇,良,14,3,3,マシンガン,2018103873,牡7,57,杉原誠人,01135,1:13.5,9,**,**,**,**,**,14-14,36.3,302.0,14,484(-27),,,,[東]本間忍,01056,酒井孝敏,
