race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542022807,越生梅林賞(C1),2025-02-28,ダート,1500,左,晴,良,1,6,6,ケイアイインダラ,2020101092,牡5,56,和田譲治,05399,1:38.0,,**,-,-,-,-,8-8-5-4,39.5,5.7,3,473(-7),,,,[地]佐々木功,05545,（同）ＪＰＮ技研,120.0
202542022807,越生梅林賞(C1),2025-02-28,ダート,1500,左,晴,良,2,8,11,カイトキング,2019103699,牡6,56,秋元耕成,05347,1:38.0,クビ,**,-,-,-,-,3-3-2-2,40.2,17.7,6,485(-5),,,,[地]水野貴史,05788,山口雄司,48.0
202542022807,越生梅林賞(C1),2025-02-28,ダート,1500,左,晴,良,3,7,9,ジョイルミナス,2020109069,牝5,54,吉原寛人,05299,1:38.2,1,**,-,-,-,-,6-5-3-3,40.0,16.6,5,445(+1),,,,[地]矢野義幸,05575,西村亮二,30.0
202542022807,越生梅林賞(C1),2025-02-28,ダート,1500,左,晴,良,4,7,8,アムレート,2020101682,牝5,54,西啓太,a02d7,1:38.6,2,**,-,-,-,-,1-1-1-1,40.8,3.2,2,427(-8),,,,[地]小久保智,05609,密山根成,18.0
202542022807,越生梅林賞(C1),2025-02-28,ダート,1500,左,晴,良,5,1,1,ニシノウール,2020100938,牡5,56,岡田大,05348,1:39.0,2,**,-,-,-,-,7-7-7-5,40.5,156.3,9,482(+2),,,,[地]冨田敏男,a02a5,冨田藤男,12.0
202542022807,越生梅林賞(C1),2025-02-28,ダート,1500,左,晴,良,6,5,5,セザンディーヴァ,2020105999,牝5,54,小杉亮,a025d,1:39.0,クビ,**,-,-,-,-,5-6-9-9,40.5,24.5,7,435(-1),,,,[地]矢内博,a0272,瀬山孝一,
202542022807,越生梅林賞(C1),2025-02-28,ダート,1500,左,晴,良,7,2,2,キャッスルバジオウ,2020104322,牡5,56,山本聡紀,a02b0,1:39.1,3/4,**,-,-,-,-,9-10-10-8,40.3,285.4,11,472(+1),,,,[地]玉井勝,a01e9,城市公,
202542022807,越生梅林賞(C1),2025-02-28,ダート,1500,左,晴,良,8,3,3,ココモローズ,2021103544,牝4,54,御神本訓,05404,1:39.5,2,**,-,-,-,-,4-4-4-6,41.2,2.1,1,429(-3),,,,[地]藤原智行,05766,（株）レックス,
202542022807,越生梅林賞(C1),2025-02-28,ダート,1500,左,晴,良,9,6,7,ワイマング,2021104932,セ4,56,木間塚龍,05607,1:39.7,3/4,**,-,-,-,-,10-9-6-7,41.2,152.5,8,483(+5),,,,[地]伊藤滋規,05722,伊藤弘泰,
202542022807,越生梅林賞(C1),2025-02-28,ダート,1500,左,晴,良,10,4,4,ケンスピリタス,2021103036,牡4,56,半澤慶実,a01f3,1:41.4,8,**,-,-,-,-,11-11-11-10,41.4,171.5,10,464(-4),,,,[地]鹿沼良和,05476,（有）総武開発,
202542022807,越生梅林賞(C1),2025-02-28,ダート,1500,左,晴,良,11,8,10,ゴーダンシング,2021102340,牝4,54,福原杏,05595,1:43.1,8,**,-,-,-,-,2-2-8-11,44.9,8.5,4,470(+8),,,,[地]平山真希,a02a6,前田剛,
