race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565052611,地上最強ばん馬刃牙記,2025-05-26,,,,晴,,1,2,2,カイセドクター,B201700080,牡8,670,藤本匠,B0014,01:36.6,,,-,-,-,-,7-3-1,29.6,2.8,2,1044(+12),,,**,[地]坂本東一,B0055,近藤幸博,63.0
202565052611,地上最強ばん馬刃牙記,2025-05-26,,,,晴,,2,6,6,キョウエイエース,B202200229,牡3,650,菊池一樹,B0059,01:39.4,2.8,,-,-,-,-,1-5-1,32.4,2.6,1,1044(+5),,,**,[地]村上慎一,B0051,大野昇,23.9
202565052611,地上最強ばん馬刃牙記,2025-05-26,,,,晴,,3,1,1,トウケイレーヴ,B202000272,牡5,670,金田利貴,B0067,01:41.6,5.0,,-,-,-,-,3-1-3,33.6,4.9,3,1087(+15),,,**,[地]金田勇,B0050,加藤圭太,13.8
202565052611,地上最強ばん馬刃牙記,2025-05-26,,,,晴,,4,7,8,ダイリンファイター,B201600173,牡9,670,赤塚健仁,B0063,01:43.7,7.1,,-,-,-,-,1-1-5,33.7,25.8,6,1128(+2),,,**,[地]小林長吉,B0052,南信良,7.5
202565052611,地上最強ばん馬刃牙記,2025-05-26,,,,晴,,5,5,5,ホクセイウンカイ,B201900350,牡6,670,鈴木恵介,B0035,01:44.7,8.1,,-,-,-,-,3-5-6,33.7,36.8,8,1040(+4),,,**,[地]松井浩文,B0053,（株）北西ファーム,5.0
202565052611,地上最強ばん馬刃牙記,2025-05-26,,,,晴,,6,8,9,アアモンドキーマン,B201700098,セ8,670,西謙一,B0055,01:45.8,9.2,,-,-,-,-,3-5-4,36.8,8.5,4,1132(+4),,,**,[地]村上慎一,B0051,下内美繪子,
202565052611,地上最強ばん馬刃牙記,2025-05-26,,,,晴,,7,4,4,コマサンブラック,B201600065,牡9,680,中原蓮,B0076,01:47.8,11.2,,-,-,-,-,9-8-7,34.8,84.5,10,1110(0),,,**,[地]金田勇,B0050,藤本かおり,
202565052611,地上最強ばん馬刃牙記,2025-05-26,,,,晴,,8,8,10,アシュラダイマオー,B202000063,牡5,670,西将太,B0064,01:48.2,11.6,,-,-,-,-,3-9-8,34.2,34.8,7,1134(+8),,,**,[地]松井浩文,B0053,秋田忍,
202565052611,地上最強ばん馬刃牙記,2025-05-26,,,,晴,,9,3,3,サクラヤマト,B202000258,牡5,670,渡来心路,B0060,01:54.1,17.5,,-,-,-,-,10-10-9,38.1,14.1,5,1100(+2),,,**,[地]金山明彦,B0046,川端幸子,
202565052611,地上最強ばん馬刃牙記,2025-05-26,,,,晴,,10,7,7,ヤマノコーネル,B201900107,牡6,680,中村太陽,B0077,02:06.8,30.2,,-,-,-,-,7-3-10,32.8,61.2,9,1065(+9),,,**,[地]今井茂雅,B0004,中村光雄,
