race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535090210,第57回不来方賞(JpnII),2025-09-02,ダート,2000,左,曇,不良,1,8,12,ナルカミ,2022101638,牡3,56,戸崎圭太,05386,2:01.2,,**,-,-,-,-,1-1-1-1,35.3,1.7,1,505(+9),,,,[東]田中博康,01162,ゴドルフィン,"4,000.0"
202535090210,第57回不来方賞(JpnII),2025-09-02,ダート,2000,左,曇,不良,2,6,7,ハグ,2022106925,牡3,56,高杉吏麒,01213,2:01.6,2.1/2,**,-,-,-,-,2-2-2-2,35.5,12.4,4,505(-3),,,,[西]藤岡健一,01062,（株）吉澤ホールデ,"1,400.0"
202535090210,第57回不来方賞(JpnII),2025-09-02,ダート,2000,左,曇,不良,3,8,11,メイショウズイウン,2022100154,牡3,56,武豊,00666,2:02.0,2.1/2,**,-,-,-,-,4-4-4-3,35.9,3.2,2,496(+4),,,,[西]本田優,01099,松本好雄,800.0
202535090210,第57回不来方賞(JpnII),2025-09-02,ダート,2000,左,曇,不良,4,6,8,ロードラビリンス,2022100653,牡3,56,川田将雅,01088,2:02.3,1.1/2,**,-,-,-,-,5-5-5-5,35.4,13.1,5,487(+3),,,,[西]松下武士,01149,（株）ロードホース,520.0
202535090210,第57回不来方賞(JpnII),2025-09-02,ダート,2000,左,曇,不良,5,5,5,ルヴァンユニベール,2022103941,牡3,56,内田博幸,00422,2:02.5,1.1/2,**,-,-,-,-,3-3-3-4,36.4,5.9,3,542(-18),,,,[西]北出成人,01078,（有）住宅データ,280.0
202535090210,第57回不来方賞(JpnII),2025-09-02,ダート,2000,左,曇,不良,6,7,10,リケアカプチーノ,2022102680,牡3,56,吉原寛人,05299,2:02.9,2.1/2,**,-,-,-,-,7-7-7-6,35.3,37.3,6,491(+4),,,,[地]菅原勲,05683,稲場澄,
202535090210,第57回不来方賞(JpnII),2025-09-02,ダート,2000,左,曇,不良,7,2,2,サンロックンロール,2022100989,牡3,56,山本聡哉,05445,2:05.0,大,**,-,-,-,-,6-6-6-7,37.5,193.0,7,451(-3),,,,[地]菅原勲,05683,（株）加藤ステーブ,
202535090210,第57回不来方賞(JpnII),2025-09-02,ダート,2000,左,曇,不良,8,3,3,タカマキファイブ,2022100551,牡3,56,小林凌,05560,2:05.3,1.3/4,**,-,-,-,-,10-9-8-8,37.2,775.1,11,513(+14),,,,[地]菅原右吉,05033,後藤順男,
202535090210,第57回不来方賞(JpnII),2025-09-02,ダート,2000,左,曇,不良,9,1,1,ユウユウコラソン,2022106272,牡3,56,佐々木志,a050e,2:07.1,大,**,-,-,-,-,12-12-10-9,38.2,349.9,8,436(+2),,,,[地]佐藤祐司,a023d,北原大史,
202535090210,第57回不来方賞(JpnII),2025-09-02,ダート,2000,左,曇,不良,10,5,6,キングミニスター,2022103297,牡3,56,山本政聡,05490,2:07.4,2,**,-,-,-,-,11-10-11-11,38.1,487.2,9,439(-3),,,,[地]斉藤雄一,05739,定蛇邦宏,
202535090210,第57回不来方賞(JpnII),2025-09-02,ダート,2000,左,曇,不良,11,4,4,コックリサン,2022106500,牝3,54,菅原辰徳,05571,2:07.6,1.1/4,**,-,-,-,-,8-8-9-10,38.7,627.3,10,419(+1),,,,[地]新田守,05358,北原大史,
202535090210,第57回不来方賞(JpnII),2025-09-02,ダート,2000,左,曇,不良,12,7,9,フタイテンホイール,2022100286,牝3,54,大坪慎,05462,2:07.8,1,**,-,-,-,-,9-10-11-12,38.5,869.2,12,420(-3),,,,[地]斉藤雄一,05739,岡崎淳,
