race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543110403,谷津干潟賞(3歳),2025-11-04,ダート,1500,左,晴,良,1,7,8,キュイジニエール,2022105426,牝3,54,山口達弥,a01fb,1:36.7,,**,-,-,-,-,1-1-1-1,40.2,4.7,2,439(-1),,,,[地]石崎駿,a0728,（有）社台レースホ,140.0
202543110403,谷津干潟賞(3歳),2025-11-04,ダート,1500,左,晴,良,2,2,2,タカミノガコイ,2022101200,牡3,56,笹川翼,05524,1:37.5,4,**,-,-,-,-,5-5-5-3,39.8,4.7,3,528(-5),,,,[地]佐藤裕太,05719,西村健,56.0
202543110403,谷津干潟賞(3歳),2025-11-04,ダート,1500,左,晴,良,3,1,1,メイショウマチルダ,2022102571,牝3,54,山林堂信,05673,1:37.9,2,**,-,-,-,-,7-7-9-10,39.2,25.1,6,437(-9),,,,[地]村田順一,a02ef,豊島愛子,35.0
202543110403,谷津干潟賞(3歳),2025-11-04,ダート,1500,左,晴,良,4,8,10,エットトゥカム,2022103315,牡3,56,庄司大輔,a01d5,1:38.5,3,**,-,-,-,-,6-6-6-6,40.4,101.4,8,429(+19),,,,[地]坂本昇,05489,（有）総武開発,21.0
202543110403,谷津干潟賞(3歳),2025-11-04,ダート,1500,左,晴,良,5,4,4,エコロルキナ,2022101341,牝3,54,篠谷葵,05605,1:38.5,ハナ,**,-,-,-,-,3-3-3-2,41.0,197.7,10,478(+10),,,,[地]新井清重,05681,梅ケ枝容晃,14.0
202543110403,谷津干潟賞(3歳),2025-11-04,ダート,1500,左,晴,良,6,6,6,ラファエラエンゼル,2022104544,牝3,54,山中悠希,05598,1:38.6,1/2,**,-,-,-,-,4-4-4-5,40.9,5.8,4,438(+4),,,,[地]石井勝男,05647,飯田総一郎,
202543110403,谷津干潟賞(3歳),2025-11-04,ダート,1500,左,晴,良,7,3,3,マーゴットフェスタ,2022103738,牡3,56,本田正重,05443,1:38.7,3/4,**,-,-,-,-,10-10-10-9,40.0,1.9,1,470(+8),,,,[地]森泰斗,a0727,前田良平,
202543110403,谷津干潟賞(3歳),2025-11-04,ダート,1500,左,晴,良,8,8,11,チープインパクト,2022100300,セ3,56,濱田達也,a0236,1:40.2,7,**,-,-,-,-,2-2-2-4,42.7,50.2,7,460(-5),,,,[地]伊藤滋規,05722,組）滋友会,
202543110403,谷津干潟賞(3歳),2025-11-04,ダート,1500,左,晴,良,9,7,9,シェナドリーム,2022104485,牝3,54,藤江渉,a0188,1:40.3,3/4,**,-,-,-,-,11-11-11-11,41.2,329.1,11,482(+12),,,,[地]山田正実,a0165,冨田藤男,
202543110403,谷津干潟賞(3歳),2025-11-04,ダート,1500,左,晴,良,10,5,5,ブレーブヒーロー,2022107375,牡3,56,岡村健司,05562,1:40.4,クビ,**,-,-,-,-,8-8-8-8,42.3,19.4,5,472(-5),,,,[地]田中力,a0561,竹内利子,
202543110403,谷津干潟賞(3歳),2025-11-04,ダート,1500,左,晴,良,11,6,7,プラウドパーク,2022105897,牡3,56,野畑凌,05630,1:40.7,1.1/2,**,-,-,-,-,9-9-7-7,42.6,126.2,9,503(+4),,,,[地]佐藤裕太,05719,（株）レックス,
