race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542112709,神楽月特別(C2),2025-11-27,ダート,1400,左,曇,良,1,8,13,サンズ,2022103378,牡3,56,笹川翼,05524,1:29.4,,**,-,-,-,-,1-1-1-1,38.7,2.2,2,517(+5),,,,[地]小久保智,05609,清宮義男,150.0
202542112709,神楽月特別(C2),2025-11-27,ダート,1400,左,曇,良,2,5,7,インピッシュ,2022103469,牝3,54,小野楓馬,05592,1:29.8,2,**,-,-,-,-,2-2-3-2,39.1,1.5,1,466(-3),,,,[地]繁田健一,a041c,（株）ノルマンディ,60.0
202542112709,神楽月特別(C2),2025-11-27,ダート,1400,左,曇,良,3,1,1,アルマヴィーヴァ,2022106141,牡3,56,本田正重,05443,1:30.1,1.1/2,**,-,-,-,-,7-7-7-6,38.4,25.7,3,489(+26),,,,[地]宇野木博,05780,柏木一則,37.5
202542112709,神楽月特別(C2),2025-11-27,ダート,1400,左,曇,良,4,6,8,ロトカグラ,2021106032,牡4,54,中山遥人,a05d8,1:30.3,1,**,-,-,-,-,5-5-5-4,38.8,86.7,8,474(-4),,,,[地]工藤伸輔,05591,北原大史,22.5
202542112709,神楽月特別(C2),2025-11-27,ダート,1400,左,曇,良,5,4,5,セイウンヒュージ,2017110149,牡8,55,佐野遥久,05683,1:30.9,3,**,-,-,-,-,6-6-6-7,39.4,101.0,9,482(-1),,,,[地]山田正実,a0165,冨田藤男,15.0
202542112709,神楽月特別(C2),2025-11-27,ダート,1400,左,曇,良,6,7,10,シゲルツキミザケ,2019104211,牡6,56,福原杏,05595,1:31.1,1,**,-,-,-,-,3-3-2-3,40.4,33.4,5,478(+12),,,,[地]箕輪武,a01cf,梅ケ枝容晃,
202542112709,神楽月特別(C2),2025-11-27,ダート,1400,左,曇,良,7,6,9,エイシンヘーメラー,2020106521,牝5,52,中島良美,05649,1:31.2,クビ,**,-,-,-,-,11-11-11-9,38.9,178.9,11,420(+15),,,,[地]入口由美,a0478,北原大史,
202542112709,神楽月特別(C2),2025-11-27,ダート,1400,左,曇,良,8,5,6,シェナクラウン,2020106178,牡5,56,国分祐仁,a0233,1:31.2,ハナ,**,-,-,-,-,12-12-12-10,38.8,274.9,13,520(+1),,,,[地]冨田敏男,a02a5,冨田藤男,
202542112709,神楽月特別(C2),2025-11-27,ダート,1400,左,曇,良,9,3,3,シナモンポップ,2022100878,牝3,54,櫻井光輔,05563,1:31.5,1.1/2,**,-,-,-,-,4-4-4-5,40.0,59.3,7,479(-1),,,,[地]海馬澤司,05015,田頭勇貴,
202542112709,神楽月特別(C2),2025-11-27,ダート,1400,左,曇,良,10,4,4,オリエンタルマック,2022106145,牡3,56,岡村健司,05562,1:31.9,2,**,-,-,-,-,8-8-8-8,40.0,256.9,12,468(+4),,,,[地]酒井一則,05789,エヌエス仙台（有）,
202542112709,神楽月特別(C2),2025-11-27,ダート,1400,左,曇,良,11,2,2,ノーブルプラチナ,2022103813,牡3,56,高橋哲也,a017e,1:32.4,2.1/2,**,-,-,-,-,13-13-13-13,39.4,57.8,6,554(+26),,,,[地]水野貴史,05788,吉木伸彦,
202542112709,神楽月特別(C2),2025-11-27,ダート,1400,左,曇,良,12,7,11,ブルーオブウインド,2022106405,牝3,54,保園翔也,05553,1:32.9,2.1/2,**,-,-,-,-,10-10-9-11,40.8,31.1,4,465(-4),,,,[地]川村守男,05651,田頭勇貴,
202542112709,神楽月特別(C2),2025-11-27,ダート,1400,左,曇,良,13,8,12,ウワサノデコピン,2022103499,牡3,56,七夕裕次,05611,1:33.4,2.1/2,**,-,-,-,-,9-9-10-12,41.3,122.5,10,450(+1),,,,[地]工藤伸輔,05591,（株）アプエンテ,
