race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548112609,B10組,2025-11-26,ダート,1500,右,晴,良,1,4,4,スターロード,2018105551,牡7,57,加藤利征,a0032,1:37.9,,**,-,-,-,-,1-1-1,40.2,104.0,10,497(+3),,,,[地]錦見勇夫,00823,（有）大勇,65.0
202548112609,B10組,2025-11-26,ダート,1500,右,晴,良,2,5,5,テイクノーティス,2021104776,牡4,57,丸野勝虎,05053,1:38.0,3/4,**,-,-,-,-,9-7-4,39.2,46.9,6,464(-3),,,,[地]倉地学,05671,北原大史,22.8
202548112609,B10組,2025-11-26,ダート,1500,右,晴,良,3,6,8,テレヴァカ,2022102099,牝3,55,望月洵輝,05666,1:38.1,クビ,**,-,-,-,-,3-3-3,40.0,1.8,1,435(-1),,,,[地]竹下直人,05270,（有）槇本牧場,13.0
202548112609,B10組,2025-11-26,ダート,1500,右,晴,良,4,8,11,パルティーダ,2021100172,牡4,57,大畑雅章,05370,1:38.3,1,**,-,-,-,-,5-5-5,40.1,8.6,5,494(+2),,,,[地]竹下直人,05270,（株）ファーストビ,9.8
202548112609,B10組,2025-11-26,ダート,1500,右,晴,良,5,7,9,オニクダイスキマン,2019106109,牡6,57,大原浩司,05368,1:38.6,1.1/2,**,-,-,-,-,4-4-7,40.4,68.1,7,425(0),,,,[地]井上哲,05131,酒井孝敏,6.5
202548112609,B10組,2025-11-26,ダート,1500,右,晴,良,6,6,7,スフレ,2022104305,牝3,55,明星晴大,a0571,1:38.8,1,**,-,-,-,-,2-2-2,40.7,5.2,2,448(+14),,,,[地]井上哲,05131,鈴木道隆,
202548112609,B10組,2025-11-26,ダート,1500,右,晴,良,7,5,6,モズマサニャン,2021104627,牡4,57,友森翔太,a023e,1:39.1,1.1/2,**,-,-,-,-,6-6-6,40.5,6.7,4,462(+1),,,,[地]榎屋充,05791,吉田哲,
202548112609,B10組,2025-11-26,ダート,1500,右,晴,良,8,2,2,クリノフロンティア,2021107297,牡4,57,加藤誓二,a01b4,1:39.5,2,**,-,-,-,-,11-11-10,39.2,90.5,9,445(-7),,,,[地]井上哲,05131,小澤徳定,
202548112609,B10組,2025-11-26,ダート,1500,右,晴,良,9,3,3,ゼンダンサクラ,2021106165,牝4,55,今井貴大,05489,1:39.6,1/2,**,-,-,-,-,8-9-9,40.5,315.5,11,417(-2),,,,[地]瀬戸口悟,05263,鈴木道隆,
202548112609,B10組,2025-11-26,ダート,1500,右,晴,良,10,7,10,オイデメセ,2021103643,牝4,53,木之前葵,a02bb,1:40.3,3,**,-,-,-,-,7-7-8,41.5,5.5,3,447(-6),,,,[地]植松則幸,05357,伊藤雅康,
202548112609,B10組,2025-11-26,ダート,1500,右,晴,良,11,1,1,キャンディタフト,2021103062,牝4,55,阪野学,05512,1:40.8,2.1/2,**,-,-,-,-,10-10-11,40.8,72.1,8,423(+1),,,,[地]坂口義幸,05668,谷謙介,
202548112609,B10組,2025-11-26,ダート,1500,右,晴,良,取,8,12,サクリファイス,2021103807,牡4,57,塚本征吾,05638,,,,-,-,-,-,,,---,,計不,,,,[地]倉地学,05671,山本久美子,
