race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551022612,ミモザ賞B2,2025-02-26,ダート,1400,右,晴,良,1,6,7,インテンシーヴォ,2021102014,牡4,56,廣瀬航,05639,1:32.2,,**,-,-,-,-,1-1-1-1,39.8,2.6,2,494(+10),,,,[地]保利良平,05774,福原聡,130.0
202551022612,ミモザ賞B2,2025-02-26,ダート,1400,右,晴,良,2,8,10,ダイシンカタナ,2020105544,牡5,56,小牧太,00894,1:33.1,6,**,-,-,-,-,2-2-2-2,40.4,12.4,4,477(+2),,,,[地]森澤友貴,05567,大八木信行,45.5
202551022612,ミモザ賞B2,2025-02-26,ダート,1400,右,晴,良,3,3,3,モイル,2020107076,牝5,54,下原理,05328,1:33.5,2.1/2,**,-,-,-,-,3-3-5-4,40.6,9.8,3,477(+3),,,,[地]保利幸作,a0221,小橋亮太,26.0
202551022612,ミモザ賞B2,2025-02-26,ダート,1400,右,晴,良,4,2,2,メイストーム,2018100251,牡7,56,田野豊三,05544,1:33.5,アタマ,**,-,-,-,-,8-8-6-7,40.1,39.5,7,482(-6),,,,[地]保利良次,05321,（株）ＴＫＫ,19.5
202551022612,ミモザ賞B2,2025-02-26,ダート,1400,右,晴,良,5,4,4,マダムホーク,2021105989,牝4,54,大柿一真,05567,1:33.6,クビ,**,-,-,-,-,6-6-8-5,40.3,26.1,6,457(-4),,,,[地]寺地誠一,a0477,川副真姫,13.0
202551022612,ミモザ賞B2,2025-02-26,ダート,1400,右,晴,良,6,7,8,クラウドボウ,2019104231,セ6,56,山本咲希,05545,1:33.9,1.1/2,**,-,-,-,-,9-9-9-8,39.6,21.9,5,502(+3),,,,[地]松浦聡志,05760,前田晋二,
202551022612,ミモザ賞B2,2025-02-26,ダート,1400,右,晴,良,7,8,11,ブザービート,2018103600,牡7,56,中田貴士,a024c,1:34.2,2,**,-,-,-,-,4-5-7-8,41.0,144.2,9,463(-5),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202551022612,ミモザ賞B2,2025-02-26,ダート,1400,右,晴,良,8,7,9,シンメクローサ,2019102828,牡6,56,井上幹太,05522,1:34.2,アタマ,**,-,-,-,-,5-4-3-3,41.4,1.8,1,524(+3),,,,[地]田中一巧,05768,楠昌史,
202551022612,ミモザ賞B2,2025-02-26,ダート,1400,右,晴,良,9,6,6,メイショウフィガロ,2019103400,牡6,56,川原正一,00815,1:34.6,2.1/2,**,-,-,-,-,7-7-4-6,41.5,40.8,8,500(0),,,,[地]有馬澄男,a02f1,松本好隆,
202551022612,ミモザ賞B2,2025-02-26,ダート,1400,右,晴,良,10,1,1,クリノサンシャイン,2017101355,牝8,54,高畑皓一,a0259,1:36.6,大,**,-,-,-,-,10-10-10-10,41.1,152.0,10,459(-2),,,,[地]岡田利一,05352,大黒富美子,
202551022612,ミモザ賞B2,2025-02-26,ダート,1400,右,晴,良,11,5,5,トゥーパンクス,2018106085,牡7,56,竹村達也,05474,1:39.3,大,**,-,-,-,-,11-11-11-11,42.4,251.8,11,479(0),,,,[地]小村正也,a024a,（株）ＴＫＫ,
