race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030208,4歳以上1勝クラス,2025-03-30,ダート,1200,右,晴,稍重,1,8,15,セキテイオー,2019101351,牡6,58,江田照男,00689,1:12.3,,**,**,**,**,**,2-1,36.2,67.1,12,480(0),,,,[東]田中剛,01119,杉山元洋,800.0
202506030208,4歳以上1勝クラス,2025-03-30,ダート,1200,右,晴,稍重,2,3,6,タイセイピューマ,2021106119,牡4,58,大野拓弥,01096,1:12.3,ハナ,**,**,**,**,**,4-4,35.9,7.6,5,482(-4),,,,[東]新開幸一,01116,田中成奉,320.0
202506030208,4歳以上1勝クラス,2025-03-30,ダート,1200,右,晴,稍重,3,2,3,スプランドゥール,2021100623,牡4,58,柴田大知,01009,1:12.6,1.3/4,**,**,**,**,**,4-5,36.3,20.9,8,466(0),,,,[東]和田雄二,01143,ターフ・スポート,200.0
202506030208,4歳以上1勝クラス,2025-03-30,ダート,1200,右,晴,稍重,4,6,11,スマートオリーブ,2019104059,牝6,55,横山琉人,01192,1:12.8,1.1/2,**,**,**,**,**,1-2,36.8,5.2,3,500(0),,,,[東]蛯名利弘,01131,大川徹,120.0
202506030208,4歳以上1勝クラス,2025-03-30,ダート,1200,右,晴,稍重,5,1,2,アツキヤマト,2021103918,牡4,58,小林凌大,01177,1:12.8,アタマ,**,**,**,**,**,7-6,36.2,50.1,11,510(-2),,,,[東]小西一男,00405,鈴木正浩,80.0
202506030208,4歳以上1勝クラス,2025-03-30,ダート,1200,右,晴,稍重,6,4,8,ゴールデンシーカー,2019100899,牡6,58,野中悠太,01158,1:12.9,1/2,**,**,**,**,**,9-6,36.2,14.6,7,494(-4),,,,[東]天間昭一,01090,ノルマンディーサラブレッドレーシング,
202506030208,4歳以上1勝クラス,2025-03-30,ダート,1200,右,晴,稍重,7,1,1,キミハスコール,2021104313,牡4,58,丹内祐次,01091,1:13.0,アタマ,**,**,**,**,**,12-10,35.9,28.7,9,466(-4),,,,[東]加藤征弘,01059,ビリオンスター,
202506030208,4歳以上1勝クラス,2025-03-30,ダート,1200,右,晴,稍重,8,3,5,クインズポラリス,2021102371,牝4,53,長浜鴻緒,01214,1:13.0,クビ,**,**,**,**,**,14-15,35.7,6.2,4,488(-2),,,,[東]上原博之,00423,ケイアイスタリオン,
202506030208,4歳以上1勝クラス,2025-03-30,ダート,1200,右,晴,稍重,9,5,10,キボウノホシ,2019101165,セ6,58,菅原明良,01179,1:13.1,クビ,**,**,**,**,**,4-8,36.7,4.2,1,494(-10),,,,[東]奥平雅士,01074,ワイズマン,
202506030208,4歳以上1勝クラス,2025-03-30,ダート,1200,右,晴,稍重,10,8,16,ゲキザル,2019102102,牡6,58,原優介,01184,1:13.1,1/2,**,**,**,**,**,9-10,36.4,4.6,2,482(+6),,,,[東]青木孝文,01156,橘倍男,
202506030208,4歳以上1勝クラス,2025-03-30,ダート,1200,右,晴,稍重,11,6,12,サンマルブーケ,2021101120,牝4,53,水沼元輝,01201,1:13.1,ハナ,**,**,**,**,**,2-2,37.0,258.1,16,486(+2),,,,[東]中川公成,01081,相馬勇,
202506030208,4歳以上1勝クラス,2025-03-30,ダート,1200,右,晴,稍重,12,7,13,サンロレンツォ,2021106759,牝4,56,三浦皇成,01122,1:13.2,1/2,**,**,**,**,**,14-14,36.0,47.2,10,484(-4),,,,[東]武藤善則,01064,ノースヒルズ,
202506030208,4歳以上1勝クラス,2025-03-30,ダート,1200,右,晴,稍重,13,4,7,モズマサニャン,2021104627,牡4,58,西村太一,01131,1:13.3,クビ,**,**,**,**,**,16-16,35.9,86.6,13,452(-3),,,,[東]加藤征弘,01059,キャピタル・システム,
202506030208,4歳以上1勝クラス,2025-03-30,ダート,1200,右,晴,稍重,14,2,4,ホイッスルソング,2020104796,牝5,56,内田博幸,00422,1:13.3,ハナ,**,**,**,**,**,11-10,36.4,137.7,15,482(+4),,,,[東]黒岩陽一,01133,今村明浩,
202506030208,4歳以上1勝クラス,2025-03-30,ダート,1200,右,晴,稍重,15,7,14,サンリコリス,2021101299,牝4,56,岩部純二,00726,1:13.3,ハナ,**,**,**,**,**,12-13,36.3,12.6,6,444(-6),,,,[東]萱野浩二,01024,加藤ステーブル,
202506030208,4歳以上1勝クラス,2025-03-30,ダート,1200,右,晴,稍重,16,5,9,カルフ,2021103342,セ4,58,杉原誠人,01135,1:13.5,1.1/4,**,**,**,**,**,7-9,37.0,121.1,14,468(-2),,,,[東]大和田成,01124,ミルファーム,
