race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550041706,C2一,2025-04-17,ダート,820,右,晴,良,1,8,11,フィオリーノ,2020105066,牝5,51,塩津璃菜,05669,0:50.8,,**,-,-,-,-,1-1,36.9,2.0,1,467(0),,,,[地]永島太郎,05755,加藤徹,70.0
202550041706,C2一,2025-04-17,ダート,820,右,晴,良,2,7,9,ゼラスエフォーツ,2020102709,牝5,53,高橋愛叶,05671,0:50.8,クビ,**,-,-,-,-,3-3,36.7,4.0,2,468(+8),,,,[地]有馬澄男,a02f1,徳田直樹,28.0
202550041706,C2一,2025-04-17,ダート,820,右,晴,良,3,8,12,ベラジオマサキ,2019103805,牡6,54,米玉利燕,a05de,0:51.0,1,**,-,-,-,-,2-2,37.0,11.8,6,449(-7),,,,[地]坂本和也,05718,（株）ビープロジェ,17.5
202550041706,C2一,2025-04-17,ダート,820,右,晴,良,4,4,4,ニシノオールマイト,2020105473,牡5,56,山本屋太,05672,0:51.6,4,**,-,-,-,-,10-8,36.8,47.6,8,497(+4),,,,[地]山口浩幸,05466,冨田藤男,10.5
202550041706,C2一,2025-04-17,ダート,820,右,晴,良,5,1,1,オメガプランタン,2015104380,牡10,57,廣瀬航,05639,0:51.7,1/2,**,-,-,-,-,3-4,37.6,8.6,3,459(+1),,,,[地]松浦聡志,05760,原禮子,7.0
202550041706,C2一,2025-04-17,ダート,820,右,晴,良,6,5,5,ワールドペコ,2020101624,牝5,54,土方颯太,05667,0:51.8,クビ,**,-,-,-,-,6-5,37.7,9.7,5,450(+3),,,,[地]石橋満,05775,山口正行,
202550041706,C2一,2025-04-17,ダート,820,右,晴,良,7,7,10,サンドエンプレス,2020105921,牝5,55,吉村智洋,05390,0:51.9,1/2,**,-,-,-,-,5-5,37.6,8.8,4,490(+1),,,,[地]長倉功,05590,桑野隆司,
202550041706,C2一,2025-04-17,ダート,820,右,晴,良,8,3,3,ミストルティン,2019103090,牡6,57,石堂響,05576,0:51.9,クビ,**,-,-,-,-,8-7,37.6,109.3,10,472(+1),,,,[地]岡田利一,05352,（株）さくらコーポ,
202550041706,C2一,2025-04-17,ダート,820,右,晴,良,9,6,7,ニシノウインド,2021102683,牡4,57,大柿一真,05567,0:52.2,1.3/4,**,-,-,-,-,9-9,37.7,76.6,9,447(0),,,,[地]山口浩幸,05466,冨田藤男,
202550041706,C2一,2025-04-17,ダート,820,右,晴,良,10,5,6,ヤシロボーイ,2021107197,牡4,57,長谷部駿,05580,0:52.3,3/4,**,-,-,-,-,7-10,38.2,22.4,7,448(+4),,,,[地]大山寿文,05752,高島幸子,
202550041706,C2一,2025-04-17,ダート,820,右,晴,良,11,2,2,バイカル,2017101987,牝8,55,長尾翼玖,05636,0:52.3,ハナ,**,-,-,-,-,12-11,37.2,128.9,11,484(-4),,,,[地]藤川純,a0438,小橋亮太,
202550041706,C2一,2025-04-17,ダート,820,右,晴,良,12,6,8,アストリット,2021100353,牝4,52,小谷哲平,a05dd,0:52.5,3/4,**,-,-,-,-,11-12,37.8,196.1,12,453(-2),,,,[地]稻田彰宏,05427,上田真澄,
