race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551030405,熊野ダッシュC3二,2025-03-04,ダート,800,右,雨,不良,1,7,10,シズカノウミ,2020101045,牝5,54,山本咲希,05545,0:51.5,,**,-,-,-,-,2-2,37.7,2.2,1,476(-3),,,,[地]石橋満,05775,楊明翰,56.0
202551030405,熊野ダッシュC3二,2025-03-04,ダート,800,右,雨,不良,2,3,3,バイアスペクター,2021106928,牝4,54,中田貴士,a024c,0:51.8,2,**,-,-,-,-,6-5,37.8,53.5,10,420(-3),,,,[地]野田忍,05478,谷賢臣,19.6
202551030405,熊野ダッシュC3二,2025-03-04,ダート,800,右,雨,不良,3,8,12,グラスヴィガー,2020103984,牡5,56,長谷部駿,05580,0:52.2,2.1/2,**,-,-,-,-,3-4,38.3,5.4,3,461(-5),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,11.2
202551030405,熊野ダッシュC3二,2025-03-04,ダート,800,右,雨,不良,4,6,7,テイルヴィーナス,2021104222,牝4,54,下原理,05328,0:52.2,アタマ,**,-,-,-,-,1-1,38.6,3.4,2,489(+17),,,,[地]高馬元紘,a029f,尾崎隆行,8.4
202551030405,熊野ダッシュC3二,2025-03-04,ダート,800,右,雨,不良,5,8,11,ニシノコウテイ,2021107072,セ4,53,高橋愛叶,05671,0:52.3,クビ,**,-,-,-,-,5-6,38.2,39.1,7,425(-6),,,,[地]山口浩幸,05466,冨田藤男,5.6
202551030405,熊野ダッシュC3二,2025-03-04,ダート,800,右,雨,不良,6,5,5,クリノビッグママ,2020101371,牝5,54,板野央,05405,0:52.4,3/4,**,-,-,-,-,7-7,38.2,19.9,6,414(-4),,,,[地]小村正也,a024a,組）オールザベスト組,
202551030405,熊野ダッシュC3二,2025-03-04,ダート,800,右,雨,不良,7,7,9,パインピーチ,2021106463,牝4,54,渡瀬和幸,05338,0:52.4,クビ,**,-,-,-,-,4-3,38.6,8.7,4,435(-7),,,,[地]黒田隆男,05470,（株）さくらコーポ,
202551030405,熊野ダッシュC3二,2025-03-04,ダート,800,右,雨,不良,8,1,1,トキノケリー,2015106523,牝10,54,杉浦健太,05530,0:52.6,1,**,-,-,-,-,10-9,38.1,14.8,5,437(-2),,,,[地]北野真弘,05715,村田裕子,
202551030405,熊野ダッシュC3二,2025-03-04,ダート,800,右,雨,不良,9,5,6,シームレス,2021106729,牝4,53,土方颯太,05667,0:52.9,1.3/4,**,-,-,-,-,11-11,38.3,47.5,8,459(-2),,,,[地]岡田利一,05352,山辺浩,
202551030405,熊野ダッシュC3二,2025-03-04,ダート,800,右,雨,不良,10,2,2,ラストスピリッツ,2021107174,牡4,54,新庄海誠,05670,0:52.9,クビ,**,-,-,-,-,9-8,38.2,51.7,9,509(+3),,,,[地]田村彰啓,a029e,伊藤良兵,
202551030405,熊野ダッシュC3二,2025-03-04,ダート,800,右,雨,不良,11,4,4,グライダー,2021103618,牝4,54,大柿一真,05567,0:53.1,1,**,-,-,-,-,12-12,38.4,221.5,12,516(+2),,,,[地]山口浩幸,05466,山上和良,
202551030405,熊野ダッシュC3二,2025-03-04,ダート,800,右,雨,不良,12,6,8,サニースター,2021104595,牡4,56,山田雄大,05584,0:53.1,アタマ,**,-,-,-,-,8-10,38.7,99.7,11,476(-1),,,,[地]小村正也,a024a,赤松敬之,
