race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547042909,第3回ウマ娘ベルノライト賞(C),2025-04-29,ダート,1400,右,晴,良,1,8,10,スタープレジデント,2020104709,牡5,58,渡辺竜也,05558,1:31.0,,**,-,-,-,-,5-4-3,39.1,1.9,1,508(+5),,,,[地]笹野博司,05675,坂本順子,60.0
202547042909,第3回ウマ娘ベルノライト賞(C),2025-04-29,ダート,1400,右,晴,良,2,7,7,アップフェリス,2020104026,牝5,56,岡部誠,05171,1:31.3,1.1/2,**,-,-,-,-,7-6-6,38.6,5.1,2,417(-2),,,,[地]大橋敬永,05329,田口順子,24.0
202547042909,第3回ウマ娘ベルノライト賞(C),2025-04-29,ダート,1400,右,晴,良,3,3,3,ウインフランシーズ,2020105196,牝5,56,森島貴之,a027b,1:31.3,アタマ,**,-,-,-,-,6-5-5,39.0,12.3,6,467(-7),,,,[地]水野善太,05180,小橋亮太,15.0
202547042909,第3回ウマ娘ベルノライト賞(C),2025-04-29,ダート,1400,右,晴,良,4,7,8,ハニーメモリー,2019101466,牝6,55,明星晴大,a0571,1:31.6,1.1/2,**,-,-,-,-,3-1-1,39.9,86.9,10,403(-3),,,,[地]後藤佑耶,a034e,木部嚴生,9.0
202547042909,第3回ウマ娘ベルノライト賞(C),2025-04-29,ダート,1400,右,晴,良,5,6,6,ホクセンキングオー,2020104944,セ5,57,東川慎,05634,1:31.6,クビ,**,-,-,-,-,2-1-2,40.0,6.7,3,455(-1),,,,[地]後藤正義,a0276,大野裕,6.0
202547042909,第3回ウマ娘ベルノライト賞(C),2025-04-29,ダート,1400,右,晴,良,6,8,9,マリエッティ,2021104643,牝4,56,筒井勇介,05408,1:31.8,1,**,-,-,-,-,9-7-7,39.5,11.2,5,441(+1),,,,[地]田口輝彦,05480,吉田勝利,
202547042909,第3回ウマ娘ベルノライト賞(C),2025-04-29,ダート,1400,右,晴,良,7,2,2,ロジェ,2020105844,牝5,54,深澤杏花,05637,1:32.6,4,**,-,-,-,-,8-9-8,39.8,27.6,7,458(-3),,,,[地]田口輝彦,05480,川崎賢二,
202547042909,第3回ウマ娘ベルノライト賞(C),2025-04-29,ダート,1400,右,晴,良,8,1,1,トーホウパラダイス,2019103242,牝6,56,藤原幹生,05521,1:32.8,3/4,**,-,-,-,-,10-10-9,39.2,62.3,9,464(-6),,,,[地]大橋敬永,05329,辻祐二,
202547042909,第3回ウマ娘ベルノライト賞(C),2025-04-29,ダート,1400,右,晴,良,9,4,4,ピュアキショウ,2021106948,牡4,58,高木健,05226,1:33.8,5,**,-,-,-,-,1-3-4,42.4,28.3,8,423(-6),,,,[地]栗本陽一,a02e1,福永實,
202547042909,第3回ウマ娘ベルノライト賞(C),2025-04-29,ダート,1400,右,晴,良,10,5,5,ヴンダー,2020105779,牝5,56,塚本征吾,05638,1:33.9,1/2,**,-,-,-,-,4-8-10,41.8,8.6,4,474(-2),,,,[地]伊藤強一,05076,酒井孝敏,
